0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.042359546 0.058096685 -0.046706863 -0.074447334 0.027809054 0.04921729 -0.011892661 0.037814245 -0.06614745 -0.08623541 -0.025968157 -0.02750326 -0.019700207 0.066661894 0.050269395 -0.028791826 -0.09228003 -0.04228268 -0.057636105 -0.05676356 -0.081948474 -0.11284888 -0.1008534 -0.14327332 -0.042403195 -0.048662152 -0.040785447 -0.018432625
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.041471325 0.060715236 -0.045793194 -0.073204525 0.030008912 0.051886596 -0.0106897205 0.04027924 -0.0653473 -0.08533011 -0.026383704 -0.026171532 -0.01836351 0.069353625 0.05279851 -0.027825419 -0.091371164 -0.041357867 -0.057139266 -0.056165297 -0.080976814 -0.11036968 -0.09904154 -0.1400167 -0.041519586 -0.047973767 -0.03987763 -0.017119758
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.040618043 0.06321349 -0.044915166 -0.07200582 0.032110885 0.05443444 -0.0095394775 0.042639345 -0.06456875 -0.08445753 -0.026809312 -0.024891663 -0.017042305 0.071921155 0.055214316 -0.026898488 -0.09043008 -0.040455945 -0.05664681 -0.05557381 -0.07995598 -0.10793507 -0.09723243 -0.13678533 -0.04066723 -0.047310233 -0.039003726 -0.015860341
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.039797768 0.065600194 -0.04407087 -0.07084933 0.034121707 0.056869484 -0.008438364 0.044901624 -0.06381111 -0.083616145 -0.027240664 -0.023660667 -0.015738487 0.07437354 0.05752474 -0.026008654 -0.08946706 -0.0395772 -0.056160264 -0.054990694 -0.0788997 -0.10555512 -0.09543388 -0.13359392 -0.039844807 -0.04667041 -0.038162053 -0.014651224
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.03900873 0.067883156 -0.043258518 -0.06973339 0.036047503 0.059199415 -0.0073831826 0.047072366 -0.06307357 -0.08280425 -0.027673956 -0.022475839 -0.014453564 0.07671888 0.059736922 -0.025153752 -0.08849035 -0.038721725 -0.05568082 -0.054417178 -0.07781926 -0.10323697 -0.093651935 -0.13045412 -0.03905102 -0.046053257 -0.037351042 -0.0134895
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.03824926 0.070069455 -0.042476434 -0.0686562 0.037893787 0.061431296 -0.0063709617 0.049157277 -0.062355608 -0.08202022 -0.028105728 -0.02133467 -0.01318863 0.07896449 0.061857283 -0.02433179 -0.087506905 -0.037889402 -0.055209395 -0.053854186 -0.07672419 -0.10098606 -0.09189169 -0.12737468 -0.038284607 -0.045457765 -0.036569234 -0.012372479
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.037517857 0.07216539 -0.041723117 -0.06761624 0.03966552 0.063571356 -0.0053991154 0.051161528 -0.061656334 -0.08126279 -0.028533338 -0.020234846 -0.011944938 0.081116945 0.063891664 -0.023540944 -0.08652237 -0.037080083 -0.054746736 -0.05330247 -0.0756225 -0.0988062 -0.090157196 -0.12436262 -0.03754444 -0.04488299 -0.03581525 -0.01129774
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.036813073 0.07417681 -0.04099708 -0.06661177 0.041367322 0.06562548 -0.0044651777 0.05308993 -0.060974907 -0.0805303 -0.028953873 -0.019174114 -0.010722965 0.08318223 0.06584537 -0.022779502 -0.0855415 -0.036293432 -0.054293364 -0.05276253 -0.07452075 -0.096699774 -0.08845167 -0.12142289 -0.036829367 -0.044328004 -0.03508777 -0.010262966
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03613358 0.07610894 -0.040297035 -0.06564142 0.043003276 0.06759881 -0.0035669506 0.054946765 -0.060310844 -0.079821356 -0.029365743 -0.018150583 -0.009523429 0.0851658 0.067723244 -0.022045914 -0.08456814 -0.03552912 -0.0538497 -0.052234773 -0.07342455 -0.09466839 -0.08677771 -0.11855936 -0.036138345 -0.04379197 -0.0343856 -0.009266093
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.035478164 0.07796655 -0.03962171 -0.06470363 0.044577256 0.06949616 -0.0027024 0.056735978 -0.05966328 -0.07913482 -0.029766848 -0.017162345 -0.008346841 0.087072596 0.06952976 -0.021338742 -0.08360547 -0.03478671 -0.053416044 -0.05171943 -0.07233831 -0.09271264 -0.08513726 -0.11577463 -0.035470348 -0.043274067 -0.033707574 -0.008305177
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.034845665 0.07975403 -0.038969945 -0.063797094 0.04609272 0.07132191 -0.001869671 0.058461323 -0.059031613 -0.07846931 -0.030155767 -0.016207688 -0.0071933195 0.08890714 0.0712689 -0.020656653 -0.082656145 -0.03406576 -0.05299258 -0.051216688 -0.071266204 -0.09083295 -0.083531894 -0.11307064 -0.034824457 -0.042773515 -0.03305262 -0.0073783994
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.034235004 0.081475355 -0.03834063 -0.06292042 0.04755287 0.073080085 -0.0010670424 0.06012608 -0.05841518 -0.07782371 -0.030531019 -0.015284933 -0.0060631707 0.090673536 0.07294449 -0.019998383 -0.081722245 -0.033365794 -0.052579436 -0.050726585 -0.07021108 -0.08902866 -0.08196273 -0.11044812 -0.03419973 -0.042289615 -0.032419726 -0.006484084
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.033645175 0.08313427 -0.037732765 -0.06207244 0.04896067 0.07477444 -0.00029293448 0.061733395 -0.05781352 -0.077196926 -0.030891784 -0.014392629 -0.0049563833 0.09237565 0.0745599 -0.019362789 -0.080805466 -0.032686304 -0.052176654 -0.05024914 -0.06917557 -0.08729905 -0.08043058 -0.10790762 -0.033595324 -0.041821655 -0.031807926 -0.0056206584
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.033075225 0.084734105 -0.037145365 -0.06125179 0.050318882 0.076408334 0.0004541576 0.063286155 -0.05722569 -0.0765879 -0.031237096 -0.013529286 -0.0038729794 0.094017014 0.076118365 -0.018748775 -0.079907164 -0.03202676 -0.051784232 -0.04978429 -0.06816174 -0.08564299 -0.07893585 -0.1054489 -0.033010397 -0.04136897 -0.031216316 -0.004786685
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.03252427 0.08627806 -0.03657753 -0.060457423 0.05163002 0.07798494 0.0011755675 0.06478709 -0.056651443 -0.075995736 -0.03156646 -0.012693666 -0.0028128214 0.095600784 0.077622786 -0.018155344 -0.07902847 -0.031386666 -0.051402133 -0.04933195 -0.067171216 -0.08405906 -0.077478915 -0.10307163 -0.032444194 -0.040930957 -0.030644044 -0.003980756
