0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145638 -0.0764852 -0.07562873 -0.088897124 -0.072996564 -0.07898061 -0.06913135 -0.075914174 -0.07403259 -0.082094505 -0.016613508 -0.06819633 -0.038749106 -0.07364368 -0.07378692 -0.07049178 -0.09411563 -0.06749561 -0.06508881 -0.06698208 -0.06963624 -0.117153764 -0.123374686 -0.16232145 -0.07467637 -0.07215752 -0.0740816 -0.07078131
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092242 -0.07556612 -0.07507826 -0.087957196 -0.07197435 -0.07782442 -0.06868304 -0.07506274 -0.07400816 -0.081540264 -0.017205281 -0.06739543 -0.038661476 -0.072693735 -0.07280128 -0.07011914 -0.09588911 -0.06728527 -0.06517771 -0.06704786 -0.072301626 -0.11792165 -0.1237368 -0.16310686 -0.074347116 -0.0718453 -0.07368761 -0.0701175
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040709 -0.07470499 -0.07454663 -0.08705911 -0.07100995 -0.07673756 -0.06825302 -0.07425692 -0.07400622 -0.08105169 -0.017966254 -0.06663664 -0.03853888 -0.071799845 -0.07186276 -0.06975035 -0.09711973 -0.06699818 -0.06517541 -0.06701093 -0.074341014 -0.117763996 -0.12371962 -0.16282618 -0.07400022 -0.07152594 -0.07328724 -0.06946881
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069909975 -0.073895834 -0.074033655 -0.08620231 -0.0700981 -0.0757133 -0.06784039 -0.07349284 -0.0740257 -0.08062406 -0.018868342 -0.065917164 -0.03838844 -0.07095646 -0.07096789 -0.069386944 -0.09791422 -0.06665102 -0.06509964 -0.0668918 -0.0758705 -0.11693275 -0.12339726 -0.16174328 -0.073640965 -0.071202695 -0.07288406 -0.06883615
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943068 -0.07313365 -0.07353907 -0.08538568 -0.0692344 -0.07474595 -0.06744436 -0.07276738 -0.07406516 -0.08025226 -0.019886378 -0.06523453 -0.038216636 -0.07015899 -0.0701137 -0.069030136 -0.098357454 -0.066257425 -0.064964965 -0.06670711 -0.07698214 -0.11561221 -0.12282966 -0.16005701 -0.0732737 -0.07087824 -0.07248098 -0.06822023
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068968795 -0.07241425 -0.07306259 -0.08460817 -0.068415076 -0.073830724 -0.06706421 -0.07207789 -0.07412298 -0.07993141 -0.020998547 -0.064586505 -0.038029183 -0.069403544 -0.069297664 -0.06868085 -0.09851746 -0.0658285 -0.06478329 -0.06647049 -0.07774985 -0.113939464 -0.12206547 -0.15791911 -0.07290201 -0.07055473 -0.07208032 -0.06762155
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852392 -0.071733996 -0.07260383 -0.083868235 -0.06763685 -0.07296341 -0.066699296 -0.07142207 -0.074197546 -0.07965659 -0.022185445 -0.06397102 -0.03783118 -0.068686716 -0.068517454 -0.06833978 -0.09844899 -0.06537328 -0.064564385 -0.06619301 -0.07823381 -0.112017035 -0.12114446 -0.15544653 -0.072528765 -0.07023388 -0.07168398 -0.067040384
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068095595 -0.07108974 -0.07216236 -0.0831643 -0.066896796 -0.072140366 -0.06634897 -0.070797905 -0.0742872 -0.079423316 -0.02343012 -0.06338616 -0.037626743 -0.068005554 -0.06777102 -0.068007424 -0.09819652 -0.06489911 -0.06431625 -0.06588376 -0.078483105 -0.10992235 -0.12009922 -0.15273017 -0.072156295 -0.06991702 -0.0712934 -0.06647684
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768334 -0.07047874 -0.07173771 -0.08249471 -0.066192366 -0.07135835 -0.06601261 -0.07020355 -0.07439032 -0.07922725 -0.024718344 -0.06283013 -0.037419613 -0.067357495 -0.06705649 -0.06768411 -0.097796306 -0.064411975 -0.06404549 -0.0655502 -0.078538224 -0.10771477 -0.118956596 -0.14984113 -0.07178647 -0.06960522 -0.07090971 -0.06593088
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728664 -0.06989851 -0.07132936 -0.08185778 -0.06552117 -0.07061446 -0.06568963 -0.0696373 -0.07450514 -0.079064265 -0.026036847 -0.06230123 -0.037212603 -0.0667402 -0.066372074 -0.06737001 -0.097278 -0.06391675 -0.06375752 -0.06519839 -0.0784329 -0.105439484 -0.11773887 -0.1468355 -0.07142074 -0.06929925 -0.07053375 -0.06540235
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690503 -0.06934691 -0.07093682 -0.08125192 -0.06488117 -0.06990611 -0.065379485 -0.06909774 -0.07463045 -0.078930825 -0.027375553 -0.061797954 -0.03700854 -0.06615159 -0.06571623 -0.067065254 -0.09666592 -0.06341741 -0.063456826 -0.0648334 -0.078194976 -0.10313147 -0.11646433 -0.14375737 -0.07106029 -0.06899974 -0.07016618 -0.06489101
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653797 -0.06882199 -0.070559554 -0.08067554 -0.064270444 -0.06923102 -0.06508161 -0.068583414 -0.07476479 -0.07882346 -0.028724477 -0.061318796 -0.036809493 -0.065589815 -0.06508742 -0.066769846 -0.09598032 -0.06291718 -0.06314711 -0.06445934 -0.07784799 -0.10081756 -0.11514825 -0.14064151 -0.07070604 -0.06870711 -0.06980743 -0.06439656
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618497 -0.068322 -0.07019702 -0.08012701 -0.063687235 -0.068587035 -0.0647955 -0.06809303 -0.07490687 -0.07873909 -0.030075934 -0.06086243 -0.036617123 -0.065053195 -0.0644843 -0.06648373 -0.09523778 -0.062418673 -0.06283144 -0.06407962 -0.07741167 -0.09851831 -0.11380328 -0.13751584 -0.07035869 -0.068421714 -0.06945785 -0.06391862
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065845504 -0.06784536 -0.06984869 -0.07960494 -0.06312999 -0.06797227 -0.06452066 -0.06762543 -0.07505551 -0.07867505 -0.031422917 -0.06042756 -0.036432944 -0.06454021 -0.063905545 -0.0662068 -0.09445216 -0.061924033 -0.062512316 -0.06369704 -0.07690294 -0.09624964 -0.11244029 -0.13440236 -0.07001877 -0.06814373 -0.06911761 -0.0634568
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551909 -0.0673906 -0.069514036 -0.07910779 -0.062597215 -0.06738497 -0.06425661 -0.067179486 -0.07520965 -0.0786287 -0.0327596 -0.060013007 -0.036258087 -0.06404944 -0.06334997 -0.06593892 -0.09363501 -0.06143497 -0.062191863 -0.06331395 -0.0763358 -0.09402394 -0.11106782 -0.13131839 -0.069686666 -0.067873314 -0.068786845 -0.063010685
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520523 -0.066956475 -0.06919257 -0.07863435 -0.06208763 -0.066823564 -0.0640029 -0.06675416 -0.07536844 -0.078597836 -0.03408119 -0.05961769 -0.03609361 -0.063579634 -0.062816456 -0.065679945 -0.09279588 -0.060952865 -0.061871797 -0.06293224 -0.07572234 -0.0918501 -0.10969335 -0.12827763 -0.06936266 -0.067610525 -0.06846556 -0.06257983
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490346 -0.06654172 -0.06888376 -0.07818323 -0.061599903 -0.06628658 -0.06375908 -0.066348456 -0.07553078 -0.07858041 -0.035383426 -0.05924049 -0.03593997 -0.063129604 -0.062303953 -0.065429665 -0.09194277 -0.060478814 -0.06155354 -0.06255346 -0.07507284 -0.08973497 -0.10832322 -0.1252909 -0.06904696 -0.06735535 -0.068153754 -0.062163793
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646133 -0.06614526 -0.06858714 -0.0777532 -0.061132938 -0.06577261 -0.06352474 -0.065961435 -0.07569591 -0.078574434 -0.036662526 -0.058880508 -0.03579784 -0.06269827 -0.06181142 -0.06518787 -0.09108238 -0.060013693 -0.061238263 -0.062178902 -0.07439603 -0.08768386 -0.10696225 -0.1223667 -0.06873965 -0.067107774 -0.06785134 -0.061762106
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433432 -0.06576608 -0.06830221 -0.07734316 -0.060685657 -0.06528045 -0.06329951 -0.06559227 -0.07586313 -0.07857839 -0.03791582 -0.058536753 -0.035667654 -0.062284626 -0.061337996 -0.064954355 -0.09022018 -0.05955817 -0.060926937 -0.061809603 -0.073699296 -0.085700154 -0.1056149 -0.11951128 -0.0684408 -0.06686772 -0.067558214 -0.061374307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640661 -0.06540328 -0.068028554 -0.07695213 -0.06025705 -0.064809 -0.06308298 -0.06524013 -0.07603196 -0.07859085 -0.03914122 -0.05820848 -0.03554969 -0.061887827 -0.06088276 -0.064728916 -0.08936088 -0.05911279 -0.060620345 -0.06144642 -0.07298897 -0.08378619 -0.104284555 -0.11672947 -0.06815041 -0.0666351 -0.06727424 -0.060999993
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380819 -0.06505594 -0.06776571 -0.076578945 -0.05984623 -0.0643571 -0.06287482 -0.06490426 -0.07620161 -0.07861037 -0.040336 -0.057894826 -0.035444006 -0.061506905 -0.060444906 -0.0645113 -0.08850825 -0.05867791 -0.060319122 -0.061090015 -0.07227062 -0.08194339 -0.10297406 -0.11402479 -0.067868434 -0.066409804 -0.066999264 -0.06063868
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356021 -0.0647233 -0.06751325 -0.07622271 -0.0594523 -0.06392382 -0.062674664 -0.0645839 -0.076371685 -0.07863578 -0.041499246 -0.057595044 -0.035350803 -0.061141167 -0.060023654 -0.0643013 -0.08766548 -0.05825381 -0.060023762 -0.06074094 -0.071548626 -0.08017254 -0.1016859 -0.11139971 -0.0675948 -0.06619167 -0.066733085 -0.06028994
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063321784 -0.06440461 -0.06727077 -0.07588258 -0.059074443 -0.06350818 -0.0624822 -0.06427838 -0.07654163 -0.078666024 -0.04262922 -0.057308406 -0.035269953 -0.060789812 -0.059618298 -0.06409865 -0.086835265 -0.05784067 -0.059734676 -0.060399603 -0.07082696 -0.07847363 -0.100421794 -0.1088559 -0.067329384 -0.06598058 -0.06647552 -0.05995337
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06309249 -0.06409913 -0.06703788 -0.075557604 -0.058711905 -0.06310934 -0.0622971 -0.06398703 -0.07671111 -0.07870016 -0.04372545 -0.0570343 -0.035201445 -0.060452137 -0.059228085 -0.06390316 -0.086019635 -0.057438597 -0.059452176 -0.06006632 -0.07010898 -0.07684624 -0.09918337 -0.10639405 -0.06707209 -0.06577636 -0.06622638 -0.05962851
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287203 -0.06380625 -0.0668142 -0.075247034 -0.058363967 -0.062726505 -0.06211908 -0.063709244 -0.07687966 -0.07873735 -0.04478688 -0.056772064 -0.03514507 -0.06012753 -0.058852438 -0.0637146 -0.08522044 -0.05704763 -0.0591765 -0.059741344 -0.069397524 -0.075289786 -0.09797175 -0.104014665 -0.066822775 -0.06557886 -0.06598544 -0.05931499
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266006 -0.06352541 -0.066599384 -0.07495025 -0.058029983 -0.062358916 -0.061947867 -0.06344445 -0.077047065 -0.07877691 -0.045813188 -0.056521147 -0.035100836 -0.059815407 -0.058490712 -0.06353273 -0.08443907 -0.05666778 -0.05890783 -0.059424832 -0.06869489 -0.07380301 -0.09678789 -0.1017175 -0.066581294 -0.06538791 -0.06575251 -0.059012413
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062456213 -0.063255996 -0.066393055 -0.074666426 -0.057709333 -0.062005874 -0.06178318 -0.06319207 -0.077212974 -0.07881817 -0.04680431 -0.056280993 -0.03506833 -0.059515174 -0.058142323 -0.063357376 -0.08367668 -0.056298967 -0.058646284 -0.059116915 -0.06800324 -0.072384894 -0.09563245 -0.09950209 -0.066347495 -0.065203354 -0.06552737 -0.058720417
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062260207 -0.06299749 -0.06619492 -0.0743949 -0.0574014 -0.061666694 -0.06162478 -0.062951595 -0.07737718 -0.07886047 -0.047759883 -0.056051094 -0.035047464 -0.059226308 -0.057806734 -0.0631883 -0.08293407 -0.055941116 -0.05839193 -0.05881762 -0.06732401 -0.071033776 -0.094505824 -0.097367465 -0.06612119 -0.065025 -0.06530979 -0.058438614
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071733 -0.06274941 -0.066004634 -0.07413514 -0.05710564 -0.06134079 -0.06147239 -0.062722504 -0.07753957 -0.07890331 -0.04867994 -0.055830956 -0.03503788 -0.05894832 -0.057483416 -0.063025296 -0.08221194 -0.055594094 -0.058144793 -0.058526978 -0.066658825 -0.069748044 -0.09340836 -0.095312566 -0.065902226 -0.06485269 -0.0650996 -0.05816666
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061890498 -0.062511265 -0.0658219 -0.07388646 -0.056821514 -0.06102754 -0.061325803 -0.062504314 -0.077699736 -0.078946374 -0.049565002 -0.05562014 -0.035039246 -0.058680736 -0.05717187 -0.06286817 -0.08151075 -0.055257767 -0.05790489 -0.05824495 -0.06600858 -0.06852609 -0.0923402 -0.093335986 -0.06569041 -0.06468626 -0.06489654 -0.057904206
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171624 -0.062282637 -0.06564645 -0.07364851 -0.056548536 -0.060726408 -0.061184805 -0.062296607 -0.077857755 -0.07898914 -0.050414868 -0.05541819 -0.03505141 -0.058423124 -0.056871645 -0.06271673 -0.08083089 -0.05493197 -0.057672195 -0.05797152 -0.065374345 -0.0673663 -0.09130134 -0.091436446 -0.06548557 -0.06452553 -0.064700425 -0.05765094
