0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.05766973 0.019999444 -0.06294076 -0.104215816 -0.005837187 0.009501606 -0.029707856 -0.0028689504 -0.095476896 -0.118476585 -0.038961515 -0.05350063 -0.062071424 0.028849117 0.014033683 -0.04324281 -0.094836205 -0.0546452 -0.063841134 -0.06413161 -0.1364287 -0.14666694 -0.1429707 -0.17548758 -0.05548827 -0.059327923 -0.05458065 -0.038188145
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.056616552 0.024507843 -0.061906032 -0.103060536 -0.0023354515 0.013907112 -0.027784448 0.0008055046 -0.09406083 -0.11647845 -0.033574823 -0.051672574 -0.062529184 0.03361611 0.018332087 -0.041829154 -0.09594889 -0.053846348 -0.063796215 -0.06398246 -0.13591705 -0.14665973 -0.14082353 -0.17472786 -0.05438197 -0.058504615 -0.05342326 -0.03628764
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.055628188 0.028654419 -0.060934253 -0.10183224 0.000892587 0.017958984 -0.026004579 0.004208632 -0.092386186 -0.114153124 -0.027552765 -0.049890235 -0.06287872 0.03800498 0.022309467 -0.040506072 -0.096553 -0.053015444 -0.06366828 -0.063745216 -0.13466029 -0.14600396 -0.13825496 -0.17312425 -0.053319454 -0.057716537 -0.052322738 -0.03450766
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.054698855 0.03248594 -0.060020078 -0.1005393 0.0038806573 0.021701701 -0.024351105 0.007374577 -0.09046976 -0.111521505 -0.020903016 -0.048146866 -0.06313999 0.042064175 0.026005402 -0.0392645 -0.096764416 -0.052168194 -0.06347863 -0.06344349 -0.13283895 -0.14489836 -0.13537896 -0.17091477 -0.05230027 -0.056962915 -0.051276088 -0.03283672
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.053823486 0.03604097 -0.05915881 -0.09918763 0.0066566393 0.025171988 -0.022809748 0.010331355 -0.08832508 -0.108599626 -0.013631147 -0.046436634 -0.06333005 0.045833543 0.029452614 -0.038096726 -0.09667301 -0.05131641 -0.0632438 -0.06309553 -0.13059522 -0.14349037 -0.13228483 -0.16827893 -0.051323578 -0.056242753 -0.05028042 -0.03126502
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05299765 0.03935156 -0.058346245 -0.09778133 0.009243958 0.028400637 -0.021368518 0.013102502 -0.08596272 -0.105399534 -0.005741275 -0.044754215 -0.0634632 0.049346402 0.03267856 -0.03699609 -0.09634915 -0.050469004 -0.06297665 -0.06271549 -0.1280417 -0.14188999 -0.1290431 -0.16535348 -0.050388247 -0.0555549 -0.049332965 -0.029784016
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.052217394 0.0424447 -0.057578668 -0.096323214 0.011662371 0.031413488 -0.020017225 0.015707783 -0.08339132 -0.10193065 0.002763288 -0.043094914 -0.063551575 0.052630752 0.03570655 -0.035956796 -0.09584838 -0.0496327 -0.0626873 -0.06231447 -0.12526853 -0.14018083 -0.12570967 -0.16224378 -0.04949297 -0.054898113 -0.048431072 -0.028386254
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.051479194 0.045343287 -0.056852706 -0.09481514 0.013928749 0.03423267 -0.018747121 0.018164054 -0.080617815 -0.09820053 0.011879478 -0.041454524 -0.06360546 0.05571039 0.038556457 -0.034973785 -0.095214814 -0.04881251 -0.0623837 -0.061901137 -0.12234832 -0.13842595 -0.122329235 -0.15903115 -0.04863635 -0.054271117 -0.047572248 -0.02706515
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.0507799 0.048066907 -0.05616533 -0.09325836 0.016057655 0.036877163 -0.017550688 0.020485803 -0.07764815 -0.094215184 0.021604268 -0.03982922 -0.06363347 0.05860567 0.041245356 -0.034042586 -0.09448388 -0.048012245 -0.06207219 -0.061482392 -0.11933966 -0.13667375 -0.11893748 -0.1557787 -0.047816936 -0.053672645 -0.04675413 -0.025814902
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.050112624 0.050637282 -0.055509295 -0.09165113 0.018067427 0.039369874 -0.01641864 0.022692002 -0.07450379 -0.090001285 0.031846747 -0.03821468 -0.06363173 0.061338186 0.043792248 -0.033156846 -0.09368573 -0.04723238 -0.061755728 -0.061061595 -0.11630367 -0.13495189 -0.11557551 -0.15253818 -0.047030915 -0.053099092 -0.045971707 -0.024626788
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.049479328 0.05306364 -0.054887153 -0.08999762 0.019962601 0.04171773 -0.015348263 0.024786353 -0.071173176 -0.08554273 0.04269217 -0.0366094 -0.0636185 0.063918665 0.0462054 -0.032315705 -0.09284106 -0.046477422 -0.061440498 -0.060645223 -0.11326237 -0.1332975 -0.11225173 -0.1493442 -0.046279453 -0.052551832 -0.045226023 -0.02350007
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.048877623 0.055358805 -0.054296553 -0.0882978 0.021752924 0.04393337 -0.014334515 0.026778542 -0.06765982 -0.0808427 0.054136842 -0.03501053 -0.06359867 0.06636052 0.048496246 -0.03151596 -0.09196864 -0.045748822 -0.061129704 -0.060236678 -0.11024757 -0.13173139 -0.10898474 -0.14622676 -0.04556111 -0.05202966 -0.04451512 -0.022430558
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.04830535 0.057534046 -0.053735398 -0.08655162 0.023446903 0.046027713 -0.013372868 0.028677076 -0.06396699 -0.07590451 0.06617674 -0.03341548 -0.063576505 0.06867544 0.050674826 -0.030754764 -0.09108363 -0.045047574 -0.060825866 -0.059838645 -0.107284755 -0.13026923 -0.10578962 -0.14320868 -0.044874504 -0.051531427 -0.043837175 -0.021414466
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.047760572 0.059599273 -0.053201735 -0.08475886 0.025052123 0.04801061 -0.012459375 0.030489564 -0.060097553 -0.070731 0.07880743 -0.031821948 -0.06355524 0.07087375 0.05275002 -0.030029524 -0.09019838 -0.044374317 -0.060530994 -0.05945324 -0.10439496 -0.1289221 -0.10267838 -0.14030775 -0.044218317 -0.051056042 -0.043190476 -0.020448364
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.047241457 0.06156326 -0.05269382 -0.08291934 0.026575342 0.049890675 -0.011590451 0.032222748 -0.05605413 -0.06532495 0.092023954 -0.030227832 -0.063537806 0.07296458 0.05472976 -0.029337935 -0.08932291 -0.0437294 -0.0602467 -0.05908212 -0.101594895 -0.12769765 -0.099660225 -0.137537 -0.043591272 -0.050602473 -0.042573433 -0.019529141
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04674635 0.06343385 -0.052209947 -0.081032634 0.02802264 0.05167564 -0.0107629 0.033882722 -0.0518392 -0.059688855 0.10582102 -0.028631207 -0.06352623 0.07495618 0.05662115 -0.028677836 -0.08846538 -0.043112926 -0.05997421 -0.058726545 -0.09889798 -0.12660104 -0.09674265 -0.13490617 -0.042992156 -0.050169706 -0.041984536 -0.01865393
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.046273764 0.06521801 -0.051748637 -0.079098605 0.029399358 0.05337245 -0.009973876 0.03547488 -0.047455285 -0.053825457 0.12019281 -0.027030401 -0.063522324 0.076855704 0.058430478 -0.028047323 -0.08763239 -0.042524897 -0.059714507 -0.058387503 -0.096314564 -0.12563503 -0.09393117 -0.13242215 -0.042419817 -0.049756825 -0.041422427 -0.017820187
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.045822244 0.066922 -0.05130848 -0.07711694 0.030710459 0.054987304 -0.009220764 0.037004247 -0.042904515 -0.047737125 0.13513315 -0.025423817 -0.06352724 0.07866974 0.060163483 -0.027444601 -0.086829126 -0.041965097 -0.05946832 -0.058065694 -0.09385273 -0.124800384 -0.091229886 -0.13008901 -0.041873127 -0.049362913 -0.04088578 -0.017025486
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.04539053 0.06855152 -0.05088815 -0.07508747 0.03196034 0.056525834 -0.008501232 0.038475305 -0.038189188 -0.041426603 0.15063539 -0.023810074 -0.06354179 0.08040413 0.06182535 -0.026868049 -0.08605981 -0.04143323 -0.0592362 -0.05776162 -0.09151897 -0.12409669 -0.08864184 -0.12790942 -0.041351024 -0.048987143 -0.040373355 -0.016267672
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.04497738 0.070111595 -0.05048643 -0.07300994 0.033153027 0.05799315 -0.007813126 0.039892107 -0.0333115 -0.0348966 0.1666925 -0.022187911 -0.06356654 0.08206421 0.06342068 -0.026316188 -0.085327715 -0.040928908 -0.05901851 -0.057475634 -0.08931728 -0.123521805 -0.08616884 -0.12588397 -0.040852524 -0.048628688 -0.03988402 -0.015544698
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.044581678 0.07160682 -0.050102163 -0.0708843 0.03429216 0.059393816 -0.007154487 0.04125841 -0.028273646 -0.02814968 0.1832969 -0.020556197 -0.063601665 0.08365473 0.064953744 -0.025787603 -0.08463533 -0.04045167 -0.058815524 -0.057207905 -0.087250784 -0.12307316 -0.08381201 -0.1240122 -0.040376645 -0.048286796 -0.039416675 -0.014854707
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04420238 0.07304142 -0.04973431 -0.06871047 0.03538114 0.06073203 -0.0065235496 0.04257764 -0.02307792 -0.021188892 0.20044081 -0.018913895 -0.06364705 0.085180044 0.06642839 -0.025281038 -0.08398448 -0.04000101 -0.05862737 -0.056958508 -0.085321024 -0.12274712 -0.081571504 -0.12229237 -0.039922476 -0.04796073 -0.03897031 -0.014195964
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.04383847 0.07441922 -0.049381822 -0.06648828 0.036423013 0.06201168 -0.0059186667 0.04385303 -0.017726298 -0.014017031 0.2181157 -0.017260104 -0.0637024 0.08664413 0.067848206 -0.024795294 -0.08337644 -0.039576337 -0.05845407 -0.0567274 -0.08352861 -0.12253934 -0.07944697 -0.12072185 -0.03948912 -0.04764977 -0.03854394 -0.013566837
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.043489028 0.07574374 -0.04904375 -0.06421788 0.03742063 0.0632363 -0.005338311 0.04508753 -0.01222118 -0.006636977 0.23631315 -0.015593946 -0.063767016 0.08805066 0.069216385 -0.024329253 -0.082812026 -0.03917706 -0.058295596 -0.056514453 -0.081873074 -0.12244457 -0.07743755 -0.11929721 -0.03907573 -0.047353264 -0.03813663 -0.012965828
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.043153178 0.077018104 -0.048719186 -0.061899208 0.038376585 0.064409144 -0.0047810823 0.046283826 -0.006564699 0.0009480119 0.25502384 -0.013914712 -0.06384031 0.089402914 0.07053594 -0.023881875 -0.0822916 -0.03880252 -0.05815182 -0.056319445 -0.080353096 -0.12245786 -0.07554171 -0.11801422 -0.03868148 -0.047070555 -0.037747514 -0.0123915
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.042830084 0.07824529 -0.048407283 -0.059532423 0.039293334 0.06553315 -0.004245706 0.047444493 -0.00075918436 0.008734874 0.27423844 -0.012221739 -0.06392122 0.09070392 0.071809545 -0.0234522 -0.08181521 -0.038452074 -0.058022566 -0.05614214 -0.078966886 -0.12257314 -0.073757745 -0.116868466 -0.038305603 -0.046801034 -0.03737576 -0.011842549
