0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.11208284 -0.14684567 -0.118991226 -0.06678493 -0.14400698 -0.16645542 -0.10583837 -0.13772386 0.21595179 0.26803327 1.1279502 -0.051037323 -0.039341964 -0.14199811 -0.1387552 -0.10157634 -0.105047435 -0.10405393 -0.09560324 -0.09874052 -0.04583502 -0.16337723 -0.07907992 -0.1379306 -0.107732564 -0.10106224 -0.11009413 -0.11721967
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.1113271 -0.14562884 -0.11819348 -0.0578093 -0.14287293 -0.16534704 -0.10529779 -0.13545768 0.23745118 0.2960997 1.1935627 -0.04540388 -0.03567615 -0.14095664 -0.13742769 -0.101117894 -0.10807732 -0.10427432 -0.09608032 -0.09926293 -0.055364147 -0.1721034 -0.08288428 -0.14506385 -0.10749796 -0.100795016 -0.109740175 -0.11665293
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.11041064 -0.14412248 -0.11722288 -0.04879984 -0.14146565 -0.16389784 -0.1046011 -0.13292469 0.2581404 0.32320875 1.2556205 -0.039781246 -0.031991877 -0.13963132 -0.13582417 -0.100518905 -0.11052154 -0.104269505 -0.09634857 -0.09955961 -0.06388144 -0.17948526 -0.08626408 -0.15110272 -0.10709943 -0.10039407 -0.109220415 -0.115892604
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.10936631 -0.14237681 -0.11611455 -0.03981234 -0.13983482 -0.16216794 -0.103776425 -0.1301777 0.27805477 0.34938437 1.3144295 -0.034195527 -0.02830639 -0.13807018 -0.13399465 -0.099805824 -0.11248486 -0.10408245 -0.096447945 -0.09967354 -0.07145293 -0.18569398 -0.08924622 -0.1562025 -0.10656815 -0.09988529 -0.10856676 -0.11497525
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.10822022 -0.14043261 -0.11489643 -0.030888408 -0.13802053 -0.1602059 -0.102846436 -0.12725912 0.29722977 0.37465525 1.370257 -0.028665923 -0.024632616 -0.1363123 -0.13197953 -0.09899979 -0.11404975 -0.10374701 -0.09640989 -0.0996385 -0.07815072 -0.19087625 -0.091860235 -0.1604917 -0.1059289 -0.099289276 -0.1078046 -0.113930106
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.10699333 -0.13832343 -0.11359103 -0.02205909 -0.13605557 -0.15805164 -0.10182965 -0.12420337 0.31570005 0.39905256 1.4233373 -0.023206547 -0.020980375 -0.13438997 -0.12981176 -0.09811793 -0.11528191 -0.10329019 -0.09625933 -0.099481344 -0.084047645 -0.1951589 -0.09413633 -0.16407853 -0.10520162 -0.09862259 -0.10695435 -0.1127808
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.10570261 -0.13607712 -0.11221657 -0.013347521 -0.13396692 -0.15573809 -0.10074129 -0.121038675 0.3334989 0.42260888 1.4738779 -0.017827712 -0.017357137 -0.13232994 -0.12751853 -0.09717421 -0.11623418 -0.10273373 -0.09601633 -0.09922364 -0.08921495 -0.19865233 -0.09610395 -0.1670543 -0.10440248 -0.09789865 -0.10603261 -0.11154662
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.10436185 -0.13371691 -0.1107879 -0.0047705397 -0.1317769 -0.15329261 -0.09959395 -0.11778815 0.3506587 0.445357 1.5220623 -0.012536712 -0.013768349 -0.13015464 -0.12512241 -0.0961801 -0.11694975 -0.10209525 -0.09569705 -0.09888284 -0.09371947 -0.20145285 -0.09779103 -0.16949672 -0.1035447 -0.09712839 -0.10505292 -0.11024338
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.1029824 -0.13126232 -0.109317236 0.003659524 -0.12950422 -0.15073821 -0.09839819 -0.11447115 0.3672098 0.4673297 1.5680559 -0.00733874 -0.010218218 -0.12788305 -0.122642234 -0.09514515 -0.11746417 -0.101389244 -0.095314786 -0.09847327 -0.09762445 -0.20364445 -0.09922403 -0.17147344 -0.1026392 -0.09632087 -0.10402645 -0.10888422
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.10157447 -0.12873597 -0.107815534 0.0119346455 -0.12716877 -0.1480997 -0.09716529 -0.11110874 0.3831814 0.48856053 1.612007 -0.00223846 -0.0067115277 -0.12553747 -0.12009919 -0.094078906 -0.11780599 -0.10062797 -0.09487998 -0.09800635 -0.10099268 -0.20531005 -0.10042958 -0.1730476 -0.101695985 -0.09548418 -0.10296351 -0.10748193
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.10014507 -0.12614559 -0.10629037 0.020047866 -0.12477945 -0.1453878 -0.09590024 -0.107709095 0.39860046 0.50907815 1.6540483 0.0027631149 -0.0032484345 -0.123125084 -0.11750121 -0.092986465 -0.118001685 -0.09982152 -0.09440261 -0.09749273 -0.103871614 -0.20649886 -0.101428136 -0.1742608 -0.10072188 -0.09462409 -0.101870954 -0.106043905
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.09870057 -0.12350325 -0.10474868 0.027995639 -0.12234745 -0.14261651 -0.094609395 -0.10428358 0.41349286 0.5289124 1.6943002 0.007664934 0.000169456 -0.12065765 -0.11485973 -0.09187341 -0.118071765 -0.09897803 -0.09389005 -0.09694038 -0.10631031 -0.20727146 -0.102240086 -0.1751588 -0.09972314 -0.09374571 -0.10075521 -0.10457778
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.09724638 -0.12081934 -0.10319628 0.035775937 -0.11988239 -0.1397978 -0.09329818 -0.10084176 0.42788315 0.54809225 1.7328724 0.012466624 0.0035412349 -0.11814541 -0.112184525 -0.090744495 -0.11803383 -0.098104425 -0.093348555 -0.09635611 -0.10835284 -0.20767844 -0.10288398 -0.17578 -0.09870509 -0.092853434 -0.09962171 -0.10309009
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.09578702 -0.118102856 -0.10163807 0.043388106 -0.11739253 -0.13694206 -0.09197129 -0.097391844 0.44179404 0.56664443 1.7698644 0.017168447 0.00686625 -0.115597196 -0.10948401 -0.08960381 -0.11790286 -0.09720664 -0.092783466 -0.0957457 -0.1100395 -0.20776421 -0.10337694 -0.17615855 -0.09767231 -0.09195098 -0.09847511 -0.10158641
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.09432627 -0.11536152 -0.100078166 0.050832443 -0.11488491 -0.1340581 -0.09063272 -0.09394066 0.45524728 0.58459544 1.8053684 0.02177111 0.0101442635 -0.113020636 -0.10676541 -0.08845481 -0.11769192 -0.09628974 -0.092199355 -0.09511413 -0.11140655 -0.20756811 -0.10373452 -0.17632371 -0.09662866 -0.0910415 -0.097319335 -0.10007147
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.09286736 -0.11260204 -0.098520026 0.05811005 -0.1123656 -0.13115363 -0.08928593 -0.0904942 0.4682632 0.6019701 1.8394682 0.026275687 0.01337529 -0.11042241 -0.10403499 -0.0873005 -0.117412254 -0.09535807 -0.091600105 -0.09446561 -0.112486735 -0.20712382 -0.103970855 -0.17630136 -0.09557749 -0.09012769 -0.09615776 -0.09854935
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.091412984 -0.10983028 -0.09696659 0.06522266 -0.10983985 -0.12823531 -0.08793391 -0.08705741 0.48086095 0.61879194 1.8722413 0.03068348 0.016559444 -0.10780834 -0.10129814 -0.08614343 -0.11707361 -0.09441535 -0.09098906 -0.09380382 -0.11330958 -0.20646173 -0.10409856 -0.1761145 -0.09452165 -0.08921184 -0.09499326 -0.09702355
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.08996541 -0.107051335 -0.0954203 0.07217256 -0.10731216 -0.12530889 -0.08657925 -0.0836346 0.49305892 0.63508344 1.9037589 0.034996055 0.019697167 -0.10518353 -0.09855949 -0.08498578 -0.11668445 -0.09346478 -0.090369076 -0.09313185 -0.1139016 -0.20560837 -0.104129195 -0.1757828 -0.09346358 -0.08829591 -0.0938283 -0.09549704
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.08852657 -0.10426957 -0.093883246 0.078962274 -0.10478644 -0.12237937 -0.08522419 -0.08022935 0.50487393 0.6508664 1.9340869 0.039215133 0.022788897 -0.10255235 -0.095823124 -0.08382946 -0.11625221 -0.092509106 -0.08974262 -0.09245241 -0.11428718 -0.20458776 -0.10407332 -0.17532456 -0.09240538 -0.08738157 -0.09266498 -0.093972415
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.08709807 -0.10148889 -0.09235719 0.08559463 -0.10226609 -0.11945111 -0.08387067 -0.076844834 0.51632226 0.6661607 1.9632868 0.043342456 0.025835134 -0.09991877 -0.09309257 -0.08267611 -0.11578335 -0.09155071 -0.08911183 -0.09176783 -0.1144879 -0.20342088 -0.10394025 -0.17475551 -0.09134887 -0.08647027 -0.09150511 -0.09245187
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.08568126 -0.09871264 -0.09084356 0.09207281 -0.09975397 -0.11652786 -0.082520366 -0.0734836 0.5274193 0.68098605 1.9914156 0.047380015 0.02883654 -0.09728613 -0.09037077 -0.0815271 -0.11528349 -0.09059161 -0.08847849 -0.091080055 -0.11452328 -0.20212615 -0.10373862 -0.17408955 -0.09029558 -0.0855632 -0.090350226 -0.0909373
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.084277235 -0.095943704 -0.089343585 0.098400034 -0.097252615 -0.11361291 -0.08117473 -0.07014786 0.53817934 0.6953609 2.018526 0.051329777 0.031793743 -0.09465744 -0.0876604 -0.080383636 -0.11475745 -0.08963358 -0.08784418 -0.090390846 -0.1144111 -0.20072037 -0.103476 -0.17333883 -0.08924685 -0.08466142 -0.08920164 -0.08943033
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.082886964 -0.09318469 -0.087858275 0.104579546 -0.094764195 -0.11070909 -0.07983503 -0.06683951 0.5486162 0.70930266 2.0446675 0.055193633 0.034707457 -0.09203531 -0.084963724 -0.07924676 -0.11420977 -0.08867813 -0.08721025 -0.0897017 -0.11416729 -0.19921815 -0.10315934 -0.17251515 -0.08820382 -0.083765805 -0.08806046 -0.08793236
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0815112 -0.09043777 -0.08638848 0.1106148 -0.09229059 -0.107818894 -0.07850235 -0.0635601 0.5587427 0.72282815 2.0698864 0.05897367 0.037578374 -0.08942199 -0.08228266 -0.07811734 -0.11364424 -0.087726586 -0.08657791 -0.08901389 -0.11380617 -0.19763297 -0.10279498 -0.17162782 -0.08716746 -0.08287711 -0.08692767 -0.08644457
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.08015056 -0.08770488 -0.084934875 0.11650924 -0.08983338 -0.10494441 -0.077177614 -0.060310952 0.5685713 0.73595333 2.0942256 0.062671885 0.040407285 -0.08681949 -0.07961893 -0.07699614 -0.113064125 -0.08678005 -0.08594812 -0.08832851 -0.11334078 -0.1959765 -0.10238847 -0.17068565 -0.0861386 -0.081995964 -0.08580405 -0.08496798
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.07880558 -0.08498769 -0.083498016 0.1222663 -0.087393895 -0.10208751 -0.07586164 -0.057093084 0.5781137 0.7486932 2.1177258 0.066290304 0.04319486 -0.08422953 -0.07697394 -0.075883776 -0.11247252 -0.08583952 -0.08532177 -0.08764656 -0.11278291 -0.19425935 -0.101945 -0.16969687 -0.08511795 -0.081122905 -0.0846903 -0.08350344
