0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07259845 -0.07817775 -0.076887034 -0.09167798 -0.07475227 -0.08087186 -0.070064455 -0.07848447 -0.07697484 -0.08489023 -0.015479894 -0.07016277 -0.044465788 -0.07515971 -0.075431496 -0.07138029 -0.09718889 -0.0688144 -0.06615144 -0.06817249 -0.07615374 -0.12429929 -0.12776257 -0.16982424 -0.07565705 -0.072974905 -0.07507491 -0.07197639
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.0722067 -0.07748026 -0.07649285 -0.09105933 -0.07395553 -0.07995962 -0.06973711 -0.07796172 -0.07727824 -0.084619835 -0.01580322 -0.06959934 -0.045107584 -0.07441105 -0.07466114 -0.07112235 -0.09938708 -0.06877766 -0.06637953 -0.068395026 -0.079639465 -0.1260134 -0.12869984 -0.17163748 -0.07545442 -0.07276689 -0.07480799 -0.071466014
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.071833506 -0.07684252 -0.07611735 -0.09047764 -0.07321766 -0.07911813 -0.06942887 -0.077485815 -0.077596515 -0.08440298 -0.01627246 -0.06907646 -0.045716375 -0.07372063 -0.07393977 -0.070868984 -0.10105047 -0.06866601 -0.066517815 -0.06851658 -0.08250064 -0.12681025 -0.1292635 -0.17240113 -0.075235054 -0.07255218 -0.074535325 -0.0709716
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07147795 -0.07625782 -0.07575975 -0.08993132 -0.072532654 -0.078339785 -0.069138415 -0.07705167 -0.0779277 -0.08423445 -0.016861906 -0.06859057 -0.04629623 -0.07308223 -0.07326319 -0.070621304 -0.10228425 -0.06849554 -0.066583544 -0.06855707 -0.08484954 -0.1269381 -0.12952532 -0.1723752 -0.07500374 -0.07233367 -0.07426003 -0.07049353
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07113923 -0.07572055 -0.07541938 -0.08941873 -0.07189548 -0.07761827 -0.06886463 -0.07665521 -0.07826983 -0.08410912 -0.017549176 -0.068138555 -0.046851233 -0.07249073 -0.07262785 -0.07038023 -0.103172064 -0.06827941 -0.06659085 -0.06853271 -0.086774945 -0.12657821 -0.12954307 -0.17175508 -0.074764505 -0.07211375 -0.07398467 -0.07003209
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.070816636 -0.075226024 -0.075095564 -0.088938124 -0.07130188 -0.07694821 -0.06860652 -0.07629303 -0.078621104 -0.08402217 -0.018314667 -0.06771784 -0.047384996 -0.07194178 -0.072030745 -0.07014643 -0.10378088 -0.0680283 -0.06655135 -0.06845676 -0.088348 -0.12586492 -0.12936349 -0.17069 -0.07452062 -0.07189434 -0.073711306 -0.06958744
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07050949 -0.074770205 -0.074787654 -0.088487625 -0.070748135 -0.07632499 -0.0683632 -0.07596219 -0.07897976 -0.083969116 -0.019141745 -0.06732596 -0.047900874 -0.07143166 -0.07146921 -0.06992037 -0.10416448 -0.06775088 -0.066474505 -0.06833997 -0.08962639 -0.124898195 -0.12902483 -0.16929418 -0.07427473 -0.07167695 -0.073441565 -0.06915957
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07021714 -0.074349634 -0.07449499 -0.08806549 -0.07023099 -0.075744614 -0.06813386 -0.07566011 -0.079344064 -0.08394562 -0.020015765 -0.06696074 -0.04840164 -0.07095711 -0.070940875 -0.06970237 -0.10436657 -0.067454234 -0.0663681 -0.06819117 -0.09065722 -0.123753965 -0.12855841 -0.16765654 -0.07402897 -0.07146277 -0.07317671 -0.06874836
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06993891 -0.07396127 -0.07421687 -0.08766981 -0.06974758 -0.075203516 -0.06791772 -0.07538456 -0.079712436 -0.08394773 -0.020924212 -0.066620216 -0.048889685 -0.070515305 -0.070443556 -0.069492616 -0.1044226 -0.067144066 -0.06623853 -0.06801755 -0.091479 -0.122489154 -0.1279897 -0.16584605 -0.07378501 -0.071252696 -0.07291771 -0.06835358
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06967319 -0.0736008 -0.073951595 -0.08729666 -0.06929372 -0.07469678 -0.0677132 -0.07513121 -0.08008121 -0.08396994 -0.021858096 -0.066300884 -0.04936232 -0.070102185 -0.06997375 -0.069290355 -0.10435821 -0.066823766 -0.066090025 -0.06782387 -0.09211753 -0.121139646 -0.12733543 -0.16390824 -0.07354328 -0.07104668 -0.07266435 -0.06797378
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.069420435 -0.07326765 -0.07369967 -0.086946756 -0.068868876 -0.074223585 -0.06752058 -0.07490075 -0.08045152 -0.08401119 -0.022806756 -0.066002905 -0.049826413 -0.06971714 -0.069531366 -0.06909647 -0.104200944 -0.066498496 -0.065928005 -0.06761623 -0.09260666 -0.119748056 -0.12661803 -0.16189551 -0.07330583 -0.07084604 -0.07241816 -0.0676098
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06918004 -0.072959706 -0.073460475 -0.08661851 -0.068471014 -0.07378141 -0.067339234 -0.07469156 -0.08082222 -0.08406859 -0.023762574 -0.065724775 -0.050283466 -0.0693582 -0.069114774 -0.06891089 -0.10397041 -0.06617133 -0.06575606 -0.067398615 -0.09296878 -0.118340015 -0.12585199 -0.15984142 -0.07307347 -0.07065115 -0.072179504 -0.067261234
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06895144 -0.07267508 -0.0732334 -0.08631035 -0.06809826 -0.07336802 -0.06716857 -0.07450214 -0.08119226 -0.084139615 -0.02471929 -0.06546507 -0.050734606 -0.069023535 -0.06872249 -0.0687335 -0.1036828 -0.06584477 -0.065577134 -0.067174315 -0.09322259 -0.11693531 -0.12504938 -0.15777254 -0.07284681 -0.07046227 -0.07194861 -0.06692761
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06873406 -0.07241208 -0.073017865 -0.08602087 -0.06774892 -0.0729814 -0.067008026 -0.074331194 -0.0815607 -0.08422172 -0.025670966 -0.06522251 -0.051180914 -0.06871149 -0.068353094 -0.06856415 -0.10335152 -0.06552081 -0.06539366 -0.066946015 -0.09338425 -0.11554867 -0.12422016 -0.15570986 -0.072626315 -0.070279546 -0.07172564 -0.06660847
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.068527386 -0.07216923 -0.0728133 -0.0857488 -0.06742146 -0.07261974 -0.0668571 -0.07417748 -0.08192669 -0.084313095 -0.026613392 -0.06499591 -0.051623203 -0.06842063 -0.06800533 -0.06840265 -0.102987826 -0.06520106 -0.06520766 -0.06671596 -0.093467206 -0.11419183 -0.12337284 -0.15366983 -0.07241234 -0.07010308 -0.071510635 -0.06630334
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.0683309 -0.0719451 -0.072619185 -0.08549282 -0.06711448 -0.0722814 -0.066715285 -0.07403988 -0.08228955 -0.084411785 -0.027542662 -0.064784184 -0.052062053 -0.06814961 -0.067677975 -0.068248816 -0.10260102 -0.06488686 -0.0650208 -0.06648598 -0.09348285 -0.112873256 -0.12251423 -0.15166563 -0.07220512 -0.06993292 -0.071303606 -0.066011734
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06814409 -0.07173847 -0.07243498 -0.08525173 -0.066826686 -0.071964785 -0.066582136 -0.07391733 -0.08264858 -0.08451595 -0.028455433 -0.06458631 -0.05249817 -0.067897186 -0.06736997 -0.06810241 -0.102198765 -0.06457921 -0.06483445 -0.066257566 -0.09344126 -0.111599326 -0.12165025 -0.14970714 -0.072004795 -0.06976903 -0.07110449 -0.06573315
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06796653 -0.0715482 -0.07226019 -0.085024506 -0.0665569 -0.07166859 -0.066457205 -0.07380889 -0.083003365 -0.084624484 -0.029349241 -0.064401366 -0.052931976 -0.067662224 -0.06708024 -0.06796323 -0.10178748 -0.064278945 -0.06464975 -0.06603195 -0.09335072 -0.11037457 -0.12078564 -0.14780214 -0.07181146 -0.06961136 -0.07091321 -0.06546713
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06779775 -0.071373284 -0.07209437 -0.08481015 -0.06630408 -0.07139155 -0.0663401 -0.07371374 -0.08335332 -0.084735826 -0.030222047 -0.06422853 -0.053363767 -0.06744374 -0.066807866 -0.06783103 -0.101372585 -0.063986704 -0.064467624 -0.06581014 -0.093218505 -0.109202325 -0.119924605 -0.14595672 -0.071625166 -0.069459856 -0.07072963 -0.0652132
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.067637354 -0.07121278 -0.07193709 -0.08460779 -0.066067204 -0.07113247 -0.066230446 -0.07363104 -0.0836982 -0.08484914 -0.031072175 -0.06406703 -0.053793892 -0.067240804 -0.06655198 -0.06770562 -0.1009585 -0.06370296 -0.064288825 -0.06559295 -0.09305106 -0.1080848 -0.11907047 -0.14417535 -0.07144588 -0.069314405 -0.07055362 -0.064970925
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06748493 -0.07106577 -0.07178792 -0.084416434 -0.06584537 -0.07089034 -0.066127874 -0.07356003 -0.08403755 -0.08496332 -0.031898364 -0.063916065 -0.054222558 -0.06705253 -0.0663117 -0.06758674 -0.10054898 -0.06342808 -0.064113975 -0.065381035 -0.09285353 -0.10702312 -0.11822584 -0.14246112 -0.07127357 -0.06917489 -0.07038502 -0.06473984
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.067340076 -0.07093147 -0.07164644 -0.08423534 -0.06563768 -0.07066411 -0.06603203 -0.07350001 -0.08437107 -0.08507742 -0.03269933 -0.063775 -0.05464986 -0.06687806 -0.06608626 -0.06747416 -0.10014689 -0.0631623 -0.06394354 -0.06517488 -0.09263061 -0.10601771 -0.11739306 -0.14081609 -0.07110815 -0.069041185 -0.07022363 -0.06451951
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06720247 -0.070809156 -0.0715123 -0.084063806 -0.065443404 -0.07045293 -0.06594262 -0.07345035 -0.08469865 -0.08519078 -0.03347443 -0.06364324 -0.055075966 -0.06671669 -0.065874964 -0.06736768 -0.099754915 -0.06290581 -0.06377795 -0.064974934 -0.0923862 -0.10506874 -0.11657408 -0.13924187 -0.07094952 -0.06891315 -0.07006929 -0.06430954
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06707176 -0.07069818 -0.07138513 -0.08390111 -0.06526177 -0.070255935 -0.06585933 -0.073410474 -0.08502011 -0.08530281 -0.034223206 -0.06352016 -0.055501003 -0.066567756 -0.065677114 -0.06726707 -0.09937504 -0.0626587 -0.0636175 -0.06478149 -0.09212394 -0.104175866 -0.115770265 -0.137739 -0.07079758 -0.06879064 -0.069921814 -0.0641095
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.066947624 -0.070597865 -0.071264595 -0.083746664 -0.06509211 -0.07007235 -0.06578188 -0.07337977 -0.085335344 -0.085412875 -0.03494537 -0.06340527 -0.055925027 -0.0664306 -0.065492064 -0.06717213 -0.09900886 -0.062421005 -0.063462414 -0.06459477 -0.09184669 -0.10333824 -0.1149828 -0.1363076 -0.07065218 -0.06867351 -0.069781 -0.06391903
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066829756 -0.07050767 -0.07115041 -0.083599895 -0.06493381 -0.06990147 -0.065710016 -0.07335779 -0.08564415 -0.085520595 -0.035640854 -0.06329807 -0.05634804 -0.06630463 -0.065319225 -0.06708264 -0.09865783 -0.06219272 -0.06331287 -0.06441495 -0.091557086 -0.10255486 -0.11421274 -0.13494757 -0.07051321 -0.068561606 -0.06964664 -0.06373775
