0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145637 -0.0764852 -0.07562873 -0.088897124 -0.07299656 -0.0789806 -0.06913135 -0.07591419 -0.074032605 -0.08209449 -0.016613634 -0.06819633 -0.038749143 -0.07364367 -0.07378693 -0.07049178 -0.094115555 -0.0674956 -0.0650888 -0.06698207 -0.069636 -0.117153525 -0.12337455 -0.16232133 -0.07467637 -0.07215751 -0.0740816 -0.07078131
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092241 -0.07556612 -0.07507826 -0.08795722 -0.07197436 -0.07782442 -0.06868304 -0.075062744 -0.074008174 -0.081540294 -0.017205382 -0.06739543 -0.038661495 -0.072693735 -0.07280128 -0.07011914 -0.09588911 -0.06728527 -0.0651777 -0.06704785 -0.07230139 -0.11792171 -0.123736694 -0.16310692 -0.07434711 -0.0718453 -0.073687606 -0.0701175
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040709 -0.074705 -0.074546635 -0.087059125 -0.07100996 -0.07673757 -0.068253025 -0.07425693 -0.07400625 -0.08105172 -0.01796629 -0.066636644 -0.03853889 -0.071799845 -0.07186276 -0.06975035 -0.09711973 -0.06699818 -0.0651754 -0.06701093 -0.07434085 -0.117763996 -0.12371951 -0.16282624 -0.07400022 -0.07152594 -0.07328724 -0.06946881
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990998 -0.07389584 -0.074033655 -0.0862023 -0.0700981 -0.07571331 -0.06784039 -0.073492855 -0.07402573 -0.08062409 -0.018868377 -0.06591717 -0.03838845 -0.07095647 -0.07096789 -0.069386944 -0.09791422 -0.06665101 -0.06509964 -0.0668918 -0.07587032 -0.11693269 -0.12339716 -0.16174334 -0.07364097 -0.071202695 -0.07288406 -0.06883615
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943068 -0.073133655 -0.07353908 -0.08538571 -0.06923441 -0.07474597 -0.06744436 -0.07276739 -0.0740652 -0.080252275 -0.019886404 -0.065234534 -0.038216673 -0.070158996 -0.0701137 -0.069030136 -0.098357454 -0.066257425 -0.064964965 -0.06670712 -0.0769819 -0.11561227 -0.12282956 -0.16005695 -0.07327371 -0.07087824 -0.07248098 -0.06822023
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689688 -0.07241426 -0.0730626 -0.08460819 -0.06841509 -0.07383074 -0.06706422 -0.07207791 -0.074123025 -0.07993145 -0.020998582 -0.06458652 -0.038029216 -0.06940355 -0.06929767 -0.06868085 -0.09851745 -0.0658285 -0.06478329 -0.06647048 -0.07774964 -0.11393952 -0.12206535 -0.15791905 -0.07290201 -0.07055473 -0.07208033 -0.06762155
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852393 -0.071733996 -0.07260384 -0.08386826 -0.067636855 -0.07296342 -0.066699296 -0.071422085 -0.07419759 -0.07965665 -0.022185491 -0.063971035 -0.03783121 -0.06868671 -0.06851746 -0.06833978 -0.09844898 -0.06537328 -0.064564385 -0.06619301 -0.078233615 -0.112017035 -0.12114434 -0.15544647 -0.072528765 -0.07023388 -0.07168398 -0.067040384
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809559 -0.07108973 -0.07216235 -0.083164304 -0.066896796 -0.072140366 -0.06634897 -0.0707979 -0.074287206 -0.07942334 -0.023430169 -0.06338616 -0.037626736 -0.06800555 -0.06777102 -0.068007424 -0.09819654 -0.0648991 -0.06431625 -0.065883756 -0.078482985 -0.10992235 -0.1200991 -0.15273017 -0.072156295 -0.06991702 -0.07129339 -0.06647683
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768333 -0.07047873 -0.0717377 -0.0824947 -0.06619236 -0.07135834 -0.066012606 -0.07020353 -0.07439029 -0.07922722 -0.02471839 -0.06283011 -0.03741957 -0.06735749 -0.06705648 -0.0676841 -0.09779629 -0.06441197 -0.06404548 -0.06555019 -0.078538164 -0.10771477 -0.11895655 -0.14984125 -0.07178646 -0.06960522 -0.0709097 -0.06593087
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728663 -0.0698985 -0.071329355 -0.08185775 -0.06552116 -0.070614435 -0.06568962 -0.069637276 -0.07450512 -0.07906424 -0.026036877 -0.06230122 -0.037212547 -0.066740185 -0.06637207 -0.067370005 -0.097277984 -0.06391675 -0.06375751 -0.06519839 -0.07843283 -0.105439484 -0.11773883 -0.1468356 -0.07142073 -0.06929924 -0.070533745 -0.065402344
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690502 -0.0693469 -0.070936814 -0.081251904 -0.064881146 -0.06990609 -0.06537948 -0.06909772 -0.074630424 -0.07893082 -0.02737554 -0.06179794 -0.037008487 -0.066151574 -0.065716214 -0.06706525 -0.096665934 -0.063417405 -0.063456826 -0.064833395 -0.07819486 -0.10313153 -0.11646426 -0.14375737 -0.07106029 -0.06899973 -0.07016617 -0.064891
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653796 -0.06882198 -0.07055955 -0.08067553 -0.06427042 -0.069231 -0.065081604 -0.06858339 -0.07476477 -0.07882345 -0.0287245 -0.061318785 -0.03680943 -0.0655898 -0.06508741 -0.06676984 -0.09598032 -0.06291718 -0.063147105 -0.06445933 -0.07784785 -0.10081756 -0.11514817 -0.14064154 -0.07070604 -0.06870711 -0.069807425 -0.064396545
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618496 -0.068321995 -0.070197016 -0.08012699 -0.06368723 -0.06858703 -0.0647955 -0.06809302 -0.074906856 -0.07873908 -0.030076016 -0.06086242 -0.036617063 -0.06505319 -0.0644843 -0.06648372 -0.09523778 -0.06241867 -0.06283143 -0.06407961 -0.07741161 -0.09851831 -0.11380328 -0.1375159 -0.070358686 -0.06842171 -0.069457844 -0.06391861
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658455 -0.06784536 -0.06984868 -0.0796049 -0.06312998 -0.06797226 -0.06452066 -0.06762542 -0.075055495 -0.07867503 -0.031422943 -0.060427547 -0.03643288 -0.0645402 -0.063905545 -0.0662068 -0.09445219 -0.06192403 -0.062512316 -0.06369704 -0.076902956 -0.0962497 -0.11244024 -0.13440236 -0.07001876 -0.068143725 -0.06911761 -0.063456796
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551907 -0.06739059 -0.06951402 -0.079107754 -0.06259721 -0.06738496 -0.0642566 -0.06717947 -0.07520964 -0.07862868 -0.03275968 -0.060012996 -0.036258027 -0.06404944 -0.06334996 -0.06593892 -0.09363502 -0.06143497 -0.06219186 -0.06331395 -0.0763358 -0.09402394 -0.11106781 -0.13131842 -0.06968666 -0.067873314 -0.06878684 -0.06301068
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065205224 -0.06695647 -0.06919256 -0.07863433 -0.062087614 -0.06682356 -0.064002894 -0.06675413 -0.07536841 -0.078597836 -0.034081332 -0.059617676 -0.036093548 -0.063579634 -0.062816456 -0.06567994 -0.09279589 -0.06095286 -0.061871793 -0.06293224 -0.07572228 -0.0918501 -0.10969334 -0.12827763 -0.06936266 -0.06761052 -0.06846556 -0.062579826
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490345 -0.06654172 -0.068883754 -0.07818319 -0.061599895 -0.06628657 -0.06375907 -0.06634843 -0.07553077 -0.078580394 -0.03538345 -0.059240475 -0.035939902 -0.063129604 -0.062303945 -0.06542966 -0.09194277 -0.06047881 -0.061553538 -0.06255346 -0.07507278 -0.08973497 -0.10832316 -0.1252909 -0.06904696 -0.06735535 -0.06815375 -0.06216379
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646133 -0.06614526 -0.06858714 -0.07775318 -0.061132934 -0.06577261 -0.06352474 -0.065961435 -0.075695924 -0.07857446 -0.036662612 -0.058880493 -0.035797827 -0.06269828 -0.061811436 -0.06518787 -0.091082394 -0.060013693 -0.061238263 -0.062178902 -0.07439597 -0.08768386 -0.10696219 -0.1223667 -0.06873965 -0.067107774 -0.06785134 -0.061762106
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433432 -0.06576608 -0.06830221 -0.07734316 -0.060685657 -0.06528045 -0.0632995 -0.06559227 -0.075863145 -0.07857842 -0.037916023 -0.058536753 -0.035667636 -0.062284634 -0.061337996 -0.064954355 -0.0902202 -0.05955817 -0.060926937 -0.061809603 -0.073699236 -0.085700154 -0.10561484 -0.11951131 -0.0684408 -0.06686772 -0.067558214 -0.061374307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640661 -0.06540328 -0.068028554 -0.07695213 -0.06025705 -0.064808995 -0.06308298 -0.06524013 -0.076031975 -0.07859088 -0.039141312 -0.05820848 -0.03554967 -0.061887823 -0.06088276 -0.06472891 -0.08936086 -0.059112787 -0.06062034 -0.061446413 -0.07298894 -0.08378619 -0.10428451 -0.11672947 -0.06815041 -0.0666351 -0.06727424 -0.06099999
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380819 -0.06505594 -0.067765705 -0.076578945 -0.059846226 -0.064357094 -0.06287482 -0.06490426 -0.07620163 -0.0786104 -0.040336095 -0.057894826 -0.035443988 -0.06150691 -0.060444903 -0.0645113 -0.08850825 -0.058677908 -0.060319114 -0.06109001 -0.07227057 -0.08194339 -0.10297407 -0.11402482 -0.06786843 -0.0664098 -0.06699926 -0.060638677
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635602 -0.06472329 -0.06751325 -0.07622272 -0.0594523 -0.06392381 -0.06267466 -0.0645839 -0.07637171 -0.07863581 -0.04149934 -0.057595044 -0.035350785 -0.061141163 -0.06002365 -0.0643013 -0.08766548 -0.05825381 -0.06002376 -0.060740937 -0.071548596 -0.08017254 -0.101685904 -0.11139971 -0.06759479 -0.06619167 -0.06673308 -0.06028994
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063321784 -0.06440461 -0.06727077 -0.075882584 -0.059074435 -0.063508175 -0.062482197 -0.06427838 -0.07654165 -0.07866606 -0.04262931 -0.05730841 -0.03526993 -0.06078981 -0.059618294 -0.06409865 -0.086835265 -0.057840668 -0.059734672 -0.0603996 -0.07082693 -0.07847357 -0.100421816 -0.1088559 -0.067329384 -0.065980576 -0.06647552 -0.05995337
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063092485 -0.06409913 -0.06703788 -0.07555761 -0.0587119 -0.06310934 -0.0622971 -0.06398703 -0.07671113 -0.07870019 -0.043725543 -0.057034295 -0.035201427 -0.060452145 -0.059228085 -0.06390315 -0.08601962 -0.057438593 -0.059452172 -0.060066316 -0.07010895 -0.0768463 -0.09918338 -0.10639405 -0.067072086 -0.06577636 -0.06622637 -0.05962851
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287203 -0.06380625 -0.0668142 -0.07524704 -0.058363963 -0.0627265 -0.06211908 -0.06370923 -0.07687967 -0.07873738 -0.044786975 -0.05677207 -0.03514505 -0.060127527 -0.058852434 -0.0637146 -0.08522044 -0.057047628 -0.059176497 -0.05974134 -0.069397494 -0.075289786 -0.09797175 -0.104014665 -0.066822775 -0.06557886 -0.065985434 -0.05931499
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266005 -0.06352541 -0.06659938 -0.07495025 -0.058029983 -0.062358912 -0.061947867 -0.06344445 -0.077047065 -0.07877691 -0.045813195 -0.056521147 -0.03510084 -0.059815403 -0.05849071 -0.06353273 -0.084439084 -0.05666778 -0.05890783 -0.059424832 -0.06869492 -0.07380301 -0.0967879 -0.1017175 -0.066581294 -0.06538791 -0.065752506 -0.059012413
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062456213 -0.06325599 -0.06639305 -0.074666426 -0.05770933 -0.06200587 -0.061783187 -0.06319206 -0.077212974 -0.07881817 -0.046804316 -0.056280993 -0.03506833 -0.05951517 -0.05814232 -0.063357376 -0.083676696 -0.05629897 -0.058646288 -0.059116915 -0.06800321 -0.07238495 -0.09563246 -0.099502176 -0.066347495 -0.065203354 -0.065527365 -0.058720414
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062260203 -0.06299749 -0.066194914 -0.07439489 -0.0574014 -0.06166669 -0.06162478 -0.06295159 -0.07737718 -0.07886047 -0.04775989 -0.05605109 -0.035047464 -0.059226304 -0.057806734 -0.0631883 -0.0829341 -0.055941116 -0.058391932 -0.058817625 -0.06732398 -0.071033776 -0.09450583 -0.097367555 -0.06612119 -0.065025 -0.06530979 -0.05843861
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071733 -0.0627494 -0.066004634 -0.07413513 -0.05710564 -0.061340787 -0.061472386 -0.0627225 -0.07753957 -0.07890325 -0.048679955 -0.055830956 -0.03503788 -0.058948316 -0.057483412 -0.063025296 -0.08221196 -0.055594098 -0.058144797 -0.058526978 -0.066658795 -0.0697481 -0.093408376 -0.095312655 -0.06590222 -0.06485269 -0.0650996 -0.05816666
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06189049 -0.06251124 -0.065821886 -0.07388643 -0.056821495 -0.061027523 -0.061325796 -0.06250429 -0.07769968 -0.078946315 -0.04956489 -0.055620108 -0.035039216 -0.05868073 -0.057171848 -0.06286816 -0.08151075 -0.055257764 -0.057904884 -0.058244947 -0.06600848 -0.06852609 -0.09234016 -0.093336016 -0.065690406 -0.06468625 -0.06489653 -0.05790419
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171622 -0.062282618 -0.065646425 -0.07364845 -0.056548517 -0.060726374 -0.061184786 -0.062296588 -0.077857696 -0.07898908 -0.050414875 -0.05541816 -0.03505138 -0.058423106 -0.056871627 -0.06271672 -0.08083089 -0.05493196 -0.05767219 -0.057971515 -0.065374255 -0.06736624 -0.09130129 -0.091436476 -0.06548557 -0.06452552 -0.06470042 -0.057650924
