0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06973139 -0.07558832 -0.07141271 -0.09758313 -0.070111215 -0.08554067 -0.069111206 -0.032974817 -0.009294644 -0.107874125 -0.104383305 -0.049320377 0.25462604 -0.08090156 -0.081410505 -0.07045148 -0.08420038 -0.07117519 -0.070147835 -0.07139005 -0.122713104 -0.08046037 -0.12908232 -0.093719006 -0.07870828 -0.07510687 -0.07835806 -0.07597823
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.068964735 -0.07458447 -0.07053377 -0.0959186 -0.06891416 -0.084542215 -0.06858535 -0.030375935 -0.00528235 -0.10594619 -0.10435238 -0.04737688 0.2654951 -0.08019577 -0.08060396 -0.06996408 -0.084784806 -0.07076395 -0.070024006 -0.071219176 -0.12600334 -0.08352345 -0.128943 -0.094380856 -0.078314565 -0.07474274 -0.07792967 -0.07536682
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.068208165 -0.07360319 -0.06966783 -0.09424467 -0.06774404 -0.08355844 -0.068066224 -0.027863964 -0.0013754219 -0.10398248 -0.10422815 -0.045480214 0.27588657 -0.07949972 -0.079804026 -0.06947848 -0.085139915 -0.07031975 -0.06985746 -0.071001664 -0.12878238 -0.08593613 -0.12859303 -0.09450513 -0.07790923 -0.074371696 -0.077492855 -0.07475457
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06746233 -0.07264394 -0.068815514 -0.09256703 -0.06660033 -0.08258973 -0.067554295 -0.025434427 0.0024285764 -0.10199304 -0.104023464 -0.04362954 0.28583226 -0.07881375 -0.07901181 -0.0689958 -0.08530183 -0.069848694 -0.06965478 -0.07074495 -0.13111027 -0.08781201 -0.12806195 -0.09419307 -0.07749492 -0.07399567 -0.0770499 -0.074143216
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.066727765 -0.07170623 -0.06797731 -0.09089041 -0.06548256 -0.08163645 -0.06704995 -0.023083262 0.006132342 -0.099986255 -0.10374886 -0.04182388 0.29536092 -0.078138165 -0.07822829 -0.068517 -0.08530128 -0.06935611 -0.06942166 -0.07045551 -0.13303922 -0.08924395 -0.12737541 -0.09352806 -0.07707394 -0.07361634 -0.07660282 -0.073534235
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.066004924 -0.070789576 -0.06715362 -0.08921874 -0.06439022 -0.08069886 -0.066553526 -0.020806737 0.009738825 -0.09796883 -0.103412144 -0.040062264 0.30449843 -0.07747322 -0.077454254 -0.06804288 -0.08516464 -0.068846665 -0.06916314 -0.07013898 -0.13461508 -0.09030837 -0.12655604 -0.09257877 -0.076648325 -0.07323519 -0.07615334 -0.072928935
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06529415 -0.069893524 -0.06634472 -0.08755533 -0.06332284 -0.07977718 -0.06606526 -0.018601462 0.013251059 -0.09594636 -0.10301993 -0.038343657 0.3132682 -0.07681912 -0.07669042 -0.06757415 -0.08491434 -0.06832439 -0.06888361 -0.0698003 -0.13587786 -0.09106785 -0.12562358 -0.09140217 -0.076219864 -0.0728535 -0.07570299 -0.072328456
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.0645957 -0.069017604 -0.06555082 -0.08590285 -0.062279914 -0.078871526 -0.06558536 -0.01646424 0.016672097 -0.09392337 -0.10257759 -0.036667 0.3216918 -0.076175995 -0.07593733 -0.06711137 -0.08456956 -0.06779275 -0.06858687 -0.06944372 -0.13686283 -0.09157449 -0.124595314 -0.09004524 -0.07579009 -0.072472356 -0.07525308 -0.07173373
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06390978 -0.06816137 -0.064772025 -0.084263586 -0.061260935 -0.07798196 -0.06511396 -0.014392108 0.020005062 -0.0919037 -0.10208929 -0.03503122 0.32978866 -0.07554395 -0.07519543 -0.066655025 -0.08414683 -0.0672548 -0.06827628 -0.06907293 -0.13760106 -0.09187114 -0.123486444 -0.08854702 -0.07536036 -0.07209272 -0.074804746 -0.071145564
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06323651 -0.067324385 -0.064008415 -0.08263942 -0.06026542 -0.07710852 -0.064651184 -0.012382336 0.023252852 -0.08989045 -0.10155874 -0.033435293 0.33757666 -0.074923046 -0.07446513 -0.06620551 -0.08366029 -0.06671313 -0.06795473 -0.06869118 -0.13812022 -0.09199381 -0.12231037 -0.08694044 -0.07493184 -0.071715415 -0.07435897 -0.07056466
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06257598 -0.06650618 -0.06325997 -0.08103185 -0.059292834 -0.07625114 -0.06419706 -0.010432333 0.026418544 -0.08788617 -0.1009888 -0.03187812 0.34507245 -0.07431328 -0.07374667 -0.06576312 -0.08312197 -0.06616999 -0.06762475 -0.06830123 -0.13844486 -0.091971934 -0.12107889 -0.08525208 -0.07450553 -0.071341135 -0.07391658 -0.06999156
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06192821 -0.06570634 -0.06252664 -0.0794422 -0.0583427 -0.07540979 -0.06375164 -0.008539692 0.02950491 -0.08589308 -0.10038209 -0.030358657 0.35229114 -0.07371468 -0.07304026 -0.06532812 -0.08254242 -0.065627344 -0.06728855 -0.067905515 -0.13859688 -0.09183121 -0.11980237 -0.08350521 -0.07408229 -0.070970476 -0.0734783 -0.069426745
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.061293192 -0.06492445 -0.06180837 -0.077871464 -0.0574145 -0.07458436 -0.06331491 -0.006702155 0.03251481 -0.0839129 -0.09974089 -0.028875891 0.35924694 -0.07312718 -0.07234608 -0.0649007 -0.08193058 -0.06508682 -0.06694805 -0.06750613 -0.13859557 -0.09159231 -0.118489936 -0.081718326 -0.07366287 -0.07060393 -0.07304473 -0.068870604
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.060670882 -0.064160064 -0.061105013 -0.076320484 -0.05650773 -0.07377471 -0.062886834 -0.0049175397 0.03545087 -0.0819472 -0.09906724 -0.027428769 0.36595288 -0.0725507 -0.0716642 -0.06448099 -0.08129406 -0.064549856 -0.066604905 -0.067104876 -0.13845856 -0.09127295 -0.11714962 -0.07990721 -0.073247895 -0.07024194 -0.07261639 -0.068323426
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06006119 -0.063412756 -0.060416423 -0.07478993 -0.05562189 -0.07298067 -0.06246738 -0.003183864 0.03831569 -0.079997085 -0.098362684 -0.02601631 0.37242115 -0.07198518 -0.07099466 -0.064069085 -0.0806396 -0.06401767 -0.06626057 -0.066703334 -0.13820134 -0.090887904 -0.115788564 -0.078085005 -0.07283789 -0.06988485 -0.072193705 -0.06778546
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.059464015 -0.06268212 -0.05974243 -0.073280305 -0.054756485 -0.07220209 -0.062056452 -0.001499176 0.0411117 -0.07806362 -0.09762902 -0.024637554 0.37866306 -0.07143049 -0.070337474 -0.06366506 -0.07997279 -0.06349127 -0.06591627 -0.066302836 -0.13783778 -0.09045011 -0.114412904 -0.07626289 -0.07243332 -0.06953296 -0.07177703 -0.06725687
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05887924 -0.061967768 -0.05908285 -0.071792 -0.053911023 -0.07143875 -0.06165398 0.00013832748 0.043841317 -0.076147676 -0.09686774 -0.02329155 0.3846892 -0.07088652 -0.06969262 -0.06326893 -0.079298586 -0.06297153 -0.06557311 -0.065904535 -0.13738056 -0.08996999 -0.11302817 -0.07444942 -0.072034545 -0.0691865 -0.07136666 -0.06673781
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05830671 -0.06126929 -0.058437455 -0.07032532 -0.053085033 -0.07069045 -0.061259873 0.001730375 0.0465068 -0.07424992 -0.09608015 -0.021977358 0.39050964 -0.07035316 -0.06906003 -0.06288071 -0.078621104 -0.06245919 -0.065231994 -0.06550943 -0.1368408 -0.0894565 -0.11163919 -0.07265261 -0.071641885 -0.06884567 -0.07096283 -0.066228345
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05774626 -0.06058629 -0.05780603 -0.06888044 -0.052278027 -0.06995697 -0.060874008 0.0032785982 0.04911028 -0.07237086 -0.09526744 -0.0206941 0.39613342 -0.069830224 -0.0684396 -0.06250037 -0.077943906 -0.06195483 -0.06489373 -0.065118365 -0.13622887 -0.08891755 -0.11025022 -0.07087827 -0.07125557 -0.06851061 -0.070565715 -0.06572852
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05719772 -0.05991839 -0.057188325 -0.06745749 -0.05148955 -0.06923808 -0.060496267 0.004784547 0.051653877 -0.07051097 -0.09443092 -0.01944089 0.40156937 -0.069317594 -0.067831255 -0.06212786 -0.077270016 -0.06145895 -0.064558975 -0.06473203 -0.13555373 -0.08835906 -0.10886492 -0.069131464 -0.07087581 -0.06818143 -0.07017547 -0.06523836
