0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.0893292 -0.017139189 -0.09686189 -0.07440776 -0.050972283 -0.04618599 -0.051870763 -0.031258836 0.20197202 0.22876686 1.0742548 -0.023375928 -0.027154014 -0.006173253 -0.021127425 -0.06339094 -0.101775855 -0.083701596 -0.090868995 -0.091738895 -0.061944798 -0.18775684 -0.06782393 -0.1454444 -0.07962122 -0.08153673 -0.081479564 -0.071217746
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.08728899 -0.010689996 -0.094754405 -0.06437683 -0.04586975 -0.04003927 -0.049065057 -0.02437251 0.2238196 0.256698 1.1371417 -0.016072087 -0.022069702 0.0002380386 -0.015028052 -0.06125674 -0.104346335 -0.082821615 -0.0908333 -0.09165928 -0.06917252 -0.19657308 -0.070129715 -0.15286356 -0.07803507 -0.08026233 -0.07972834 -0.06857164
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.08518786 -0.0044387877 -0.09257269 -0.054329697 -0.0408514 -0.03400985 -0.04630998 -0.017634012 0.2448742 0.28377283 1.1967074 -0.008904591 -0.017065313 0.006425999 -0.009097375 -0.059131987 -0.10634504 -0.0818101 -0.09062466 -0.09139794 -0.075533524 -0.2036969 -0.07217102 -0.1589669 -0.07640339 -0.0789381 -0.077930845 -0.0659156
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.083047956 0.0016234741 -0.090341814 -0.044326928 -0.03592455 -0.028103009 -0.043608706 -0.011047795 0.2651636 0.30999532 1.2532316 -0.0018871054 -0.012153607 0.012405083 -0.0033308864 -0.057024993 -0.10787186 -0.08069732 -0.09027756 -0.09099125 -0.0811304 -0.20939767 -0.07397418 -0.16396493 -0.07474273 -0.07758002 -0.076104626 -0.0632641
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.08088628 0.007505797 -0.08808108 -0.034413576 -0.031093605 -0.022321306 -0.04096293 -0.0046153367 0.28471732 0.33537778 1.3069583 0.0049719363 -0.0073420256 0.018188551 0.002276741 -0.05494175 -0.10900678 -0.07950705 -0.08981935 -0.09046806 -0.08605334 -0.21389556 -0.07556371 -0.16802925 -0.07306581 -0.076200455 -0.07426314 -0.06062796
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.078715995 0.0132168755 -0.08580549 -0.024622984 -0.026360907 -0.01666531 -0.038373414 0.001664035 0.30356556 0.3599383 1.3581012 0.011667781 -0.002634719 0.023788497 0.0077312067 -0.052886568 -0.10981467 -0.07825814 -0.08927195 -0.08985147 -0.09038077 -0.21737212 -0.076961815 -0.17130089 -0.07138249 -0.074809 -0.0724168 -0.05801521
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.07654734 0.018765002 -0.083526775 -0.014979899 -0.02172736 -0.011134446 -0.035840195 0.0077922046 0.32173842 0.3836984 1.4068505 0.018198326 0.0019667372 0.02921594 0.013038248 -0.05086251 -0.11034879 -0.07696569 -0.088653095 -0.089160204 -0.0941814 -0.21997923 -0.078188546 -0.17389739 -0.06970042 -0.07341321 -0.070573665 -0.055431888
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.07438831 0.024158038 -0.081254125 -0.005502194 -0.017192855 -0.005727187 -0.033362843 0.01377207 0.33926553 0.40668187 1.4533743 0.024563357 0.0064624697 0.03448093 0.018203653 -0.04887172 -0.11065307 -0.07564187 -0.08797726 -0.08840951 -0.09751487 -0.22184342 -0.07926171 -0.17591655 -0.068025604 -0.072019026 -0.06874004 -0.052882448
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.0722451 0.029403381 -0.07899469 0.0037972257 -0.012756504 -0.0004413426 -0.03094057 0.01960709 0.3561753 0.42891374 1.4978238 0.030764155 0.01085376 0.039592654 0.023233026 -0.0469156 -0.11076388 -0.0742965 -0.087256275 -0.087611854 -0.100433215 -0.22307122 -0.080197096 -0.17744082 -0.06636268 -0.070631094 -0.0669208 -0.05037013
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.070124544 0.03449837 -0.07675622 0.012908645 -0.008424066 0.0047164187 -0.028576314 0.025292888 0.3724963 0.45042208 1.5403427 0.036800504 0.015141033 0.044549763 0.028123483 -0.044997677 -0.11070593 -0.0729376 -0.086499006 -0.08677659 -0.102969006 -0.22375494 -0.080998905 -0.17853332 -0.06471679 -0.0692543 -0.06512156 -0.047900453
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.06993004 0.028642945 -0.076443076 0.022079967 -0.011994325 -0.0003419891 -0.030692168 0.021895036 0.3893506 0.4742011 1.5858952 0.040344343 0.018242441 0.03818266 0.02330555 -0.046129778 -0.10794985 -0.07233743 -0.085276164 -0.085571334 -0.09556191 -0.22803438 -0.07578735 -0.17897314 -0.06498527 -0.06927413 -0.0654286 -0.04904867
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.069728166 0.023238868 -0.076113686 0.030917339 -0.0152641535 -0.004991643 -0.032657173 0.018824033 0.40556473 0.49704954 1.6296934 0.043790475 0.021295547 0.032267854 0.0188182 -0.047203906 -0.105913505 -0.07197985 -0.08433257 -0.0846585 -0.0893946 -0.22939599 -0.071869954 -0.17831284 -0.065323606 -0.06933625 -0.065768644 -0.050153185
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.06950397 0.018269598 -0.07575647 0.03945879 -0.018239759 -0.0092437565 -0.034468707 0.016070284 0.42117542 0.51902974 1.6717882 0.04715778 0.024292499 0.026793629 0.01466509 -0.048206195 -0.1044251 -0.0717871 -0.08359091 -0.083956555 -0.08438355 -0.22875863 -0.069032624 -0.17697251 -0.06569273 -0.06941507 -0.06611133 -0.051190346
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.069247775 0.013715908 -0.07536435 0.047732644 -0.020930916 -0.0131135285 -0.036127545 0.013621047 0.43621457 0.54019356 1.7122335 0.050459594 0.027228668 0.02174455 0.010843411 -0.049127907 -0.10334881 -0.07169985 -0.082991764 -0.08340277 -0.0804237 -0.2268185 -0.06708664 -0.17526138 -0.066063836 -0.06949196 -0.06643485 -0.052144375
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06895396 0.009557128 -0.07493371 0.05575966 -0.023349829 -0.01661861 -0.037636947 0.011461712 0.45071048 0.56058466 1.7510873 0.053704873 0.030101843 0.017102681 0.0073454604 -0.049964383 -0.1025791 -0.071674265 -0.08249078 -0.08295024 -0.077398255 -0.22408265 -0.06586857 -0.17339575 -0.06641659 -0.06955405 -0.06672439 -0.05300581
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.06862005 0.005772017 -0.07446346 0.0635551 -0.025510132 -0.01977799 -0.039001923 0.009576641 0.46468866 0.5802412 1.7884104 0.05689946 0.032912076 0.01284872 0.004160285 -0.050714076 -0.10203533 -0.07167887 -0.082055695 -0.08256481 -0.07518686 -0.22090697 -0.06523875 -0.17151707 -0.066737376 -0.06959293 -0.06697056 -0.05376999
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.068245724 0.0023394227 -0.0739543 0.07113025 -0.027426071 -0.022611208 -0.040228553 0.0079500675 0.47817296 0.59919703 1.8242655 0.060046926 0.035660915 0.008962758 0.0012747422 -0.05137762 -0.10165642 -0.07169173 -0.081663564 -0.08222207 -0.073671296 -0.21753198 -0.065078676 -0.16971225 -0.06701764 -0.06960356 -0.067168064 -0.054435786
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.067832135 -0.0007613376 -0.07340805 0.07849396 -0.0291121 -0.025137678 -0.04132363 0.0065662116 0.49118572 0.6174828 1.8587165 0.06314945 0.038350776 0.0054248944 -0.0013254881 -0.051957183 -0.101396546 -0.071698025 -0.081298426 -0.08190504 -0.07273969 -0.21411288 -0.065288685 -0.168028 -0.06725255 -0.069583334 -0.067314535 -0.055004515
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.06738136 -0.0035501868 -0.07282727 0.08565322 -0.030582398 -0.027376391 -0.04229418 0.005409807 0.5037477 0.6351272 1.8918267 0.06620814 0.040984794 0.0022155493 -0.0036552772 -0.05245592 -0.10122126 -0.07168813 -0.0809494 -0.08160207 -0.07228893 -0.21074402 -0.065785185 -0.16648364 -0.06743989 -0.06953133 -0.067409635 -0.055479113
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.06689596 -0.0060461685 -0.07221475 0.09261421 -0.031850666 -0.029345535 -0.043147292 0.004466228 0.51587933 0.65215707 1.9236588 0.06922367 0.04356639 -0.00068420917 -0.0057296157 -0.052877568 -0.10110466 -0.07165601 -0.08060917 -0.0813053 -0.07222597 -0.20747894 -0.06649834 -0.1650809 -0.06757922 -0.06944775 -0.06745432 -0.055863544
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.066378765 -0.008267403 -0.07157351 0.09938242 -0.03293004 -0.031062521 -0.04388998 0.0037216246 0.52759963 0.66859794 1.9542735 0.07219638 0.046098985 -0.0032926574 -0.007563211 -0.053226195 -0.10102734 -0.07159825 -0.08027297 -0.08100961 -0.072468385 -0.20434266 -0.06736994 -0.16381097 -0.06767131 -0.06933353 -0.06745045 -0.05616235
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.06583263 -0.010231011 -0.070906445 0.10596325 -0.03383298 -0.03254375 -0.044528987 0.003162779 0.5389267 0.6844741 1.9837289 0.07512644 0.048585907 -0.005627148 -0.009170376 -0.053505912 -0.1009745 -0.07151306 -0.079937704 -0.08071166 -0.072944164 -0.2013433 -0.06835178 -0.16265893 -0.06771769 -0.06919003 -0.06740032 -0.056380298
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.06526036 -0.0119531825 -0.07021637 0.112361826 -0.03457122 -0.033804767 -0.045070823 0.0027772337 0.5498781 0.69980943 2.0120811 0.07801399 0.05103028 -0.007704288 -0.010564864 -0.05372088 -0.10093495 -0.0713999 -0.07960145 -0.08040939 -0.073591694 -0.19847852 -0.06940418 -0.16160774 -0.06772029 -0.06901887 -0.06730653 -0.05652225
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.06466458 -0.01344917 -0.0695059 0.11858333 -0.035155833 -0.034860097 -0.04552167 0.0025534332 0.5604706 0.71462595 2.0393834 0.080859244 0.053434983 -0.009539753 -0.011759758 -0.053875133 -0.10090014 -0.07125892 -0.07926305 -0.08010154 -0.07435815 -0.19573987 -0.07049444 -0.16063952 -0.06768133 -0.068821736 -0.06717174 -0.056592993
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.06404777 -0.014733292 -0.06877745 0.12463311 -0.03559712 -0.035723396 -0.045887366 0.0024803504 0.5707198 0.72894585 2.0656857 0.08366242 0.055802792 -0.011148378 -0.012767531 -0.053972512 -0.10086349 -0.07109075 -0.07892183 -0.07978743 -0.075199425 -0.1931166 -0.07159603 -0.15973777 -0.06760308 -0.06860036 -0.06699859 -0.05659713
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.06341224 -0.015819117 -0.06803322 0.13051641 -0.035904855 -0.03640748 -0.046173457 0.0025477186 0.5806408 0.7427895 2.0910358 0.0864238 0.058135837 -0.012544252 -0.013600014 -0.054016776 -0.10082011 -0.07089635 -0.078577474 -0.07946679 -0.07607886 -0.19059664 -0.07268748 -0.15888721 -0.0674879 -0.06835644 -0.06678972 -0.056539096
