0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.066205405 -0.07647981 -0.06922035 -0.067059994 -0.06937375 -0.07614379 -0.068222195 -0.06957847 -0.056011323 -0.05729324 -0.01882669 -0.058679387 -0.015057549 -0.0760264 -0.07454605 -0.069314115 -0.094358906 -0.067717925 -0.06476308 -0.066718586 -0.06251486 -0.0064219236 -0.13692509 -0.101332456 -0.07400407 -0.07032249 -0.07227525 -0.06885083
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06571973 -0.07611734 -0.06866433 -0.06576774 -0.06868473 -0.07546277 -0.06801067 -0.06903337 -0.055701904 -0.056369834 -0.01983098 -0.057877097 -0.014231924 -0.07573463 -0.074146785 -0.06912714 -0.0953791 -0.06777317 -0.06504352 -0.066957906 -0.065402314 0.005992651 -0.13850528 -0.09292886 -0.07392598 -0.07014233 -0.072076134 -0.06843985
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06527614 -0.075830154 -0.06815412 -0.06459999 -0.06807937 -0.07487825 -0.067827456 -0.068572365 -0.05548268 -0.055603296 -0.020994904 -0.05715716 -0.013458919 -0.07550755 -0.07380661 -0.06895213 -0.09575315 -0.06774459 -0.06522698 -0.06708542 -0.06769627 0.019452065 -0.13965873 -0.08322552 -0.07383571 -0.069963574 -0.07188037 -0.06805651
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06487017 -0.07560845 -0.06768505 -0.06354338 -0.067547604 -0.07437828 -0.0676694 -0.06818485 -0.055341728 -0.05497448 -0.022290597 -0.05651003 -0.012732461 -0.07533687 -0.073518634 -0.06878852 -0.09559375 -0.06764741 -0.065329835 -0.067120425 -0.06950602 0.033691645 -0.140461 -0.072506934 -0.07373644 -0.06978737 -0.071689 -0.06769872
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.064498216 -0.07544426 -0.067253254 -0.062586494 -0.06708114 -0.073953025 -0.06753395 -0.06786217 -0.0552688 -0.054466743 -0.023693671 -0.055927835 -0.012047861 -0.07521587 -0.073277265 -0.06863593 -0.09499121 -0.0674943 -0.06536574 -0.06707885 -0.070917904 0.048518986 -0.1409734 -0.06098792 -0.073630914 -0.06961471 -0.07150297 -0.06736484
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06415723 -0.07533094 -0.06685543 -0.061719548 -0.06667308 -0.07359435 -0.06741898 -0.067597225 -0.055255257 -0.054065693 -0.02518281 -0.05540391 -0.011401638 -0.075138986 -0.07307795 -0.06849403 -0.09401807 -0.06729568 -0.06534597 -0.06697382 -0.07200059 0.0637936 -0.14124604 -0.04883212 -0.0735215 -0.069446445 -0.07132307 -0.0670535
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06384461 -0.07526295 -0.06648873 -0.060933918 -0.06631756 -0.07329529 -0.067322694 -0.06738396 -0.055293337 -0.05375867 -0.026739992 -0.054932497 -0.010790803 -0.07510156 -0.072916724 -0.068362445 -0.09273304 -0.06706009 -0.065279834 -0.06681609 -0.0728098 0.07941154 -0.14131995 -0.03616488 -0.073410116 -0.06928322 -0.071149915 -0.066763476
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06355807 -0.075235605 -0.066150665 -0.060222104 -0.066009566 -0.07304998 -0.067243524 -0.067217365 -0.055376716 -0.05353474 -0.0283496 -0.054508686 -0.010212965 -0.07509967 -0.07279028 -0.06824086 -0.091183916 -0.0667946 -0.06517505 -0.066614546 -0.073390484 0.09529567 -0.14122896 -0.023083508 -0.07329833 -0.06912551 -0.070983976 -0.06649365
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06329564 -0.07524484 -0.06583902 -0.059577405 -0.06574472 -0.07285329 -0.06718008 -0.067092925 -0.055499524 -0.05338415 -0.029998312 -0.054128055 -0.009665947 -0.07512985 -0.07269564 -0.06812891 -0.08940977 -0.06650493 -0.06503795 -0.06637647 -0.073780134 0.111388266 -0.14100122 -0.00966382 -0.07318738 -0.068973646 -0.070825554 -0.066243
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06305211 -0.07528223 -0.06554887 -0.05898991 -0.0655147 -0.07269555 -0.06712813 -0.06700134 -0.055654675 -0.053296845 -0.031684294 -0.053782854 -0.00914228 -0.07518385 -0.072624125 -0.068022914 -0.08744408 -0.066188 -0.06486666 -0.06610081 -0.074024126 0.12744516 -0.14064817 0.0039022863 -0.07307274 -0.06882414 -0.07067011 -0.06600559
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.062829845 -0.075350195 -0.06528186 -0.05845901 -0.065321274 -0.07257874 -0.06709004 -0.06694548 -0.0558402 -0.05326697 -0.03338635 -0.053474296 -0.008646879 -0.075265005 -0.07258043 -0.067926385 -0.08531478 -0.06585729 -0.064674415 -0.065801404 -0.07412882 0.1436607 -0.14020269 0.017714232 -0.07296175 -0.06868151 -0.070523284 -0.065786265
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06262731 -0.075445935 -0.06503628 -0.057979744 -0.06516138 -0.07249932 -0.06706475 -0.06692223 -0.056052133 -0.05328809 -0.035096847 -0.053199217 -0.008178167 -0.07537099 -0.07256234 -0.06783883 -0.08304301 -0.065515585 -0.064464435 -0.06548197 -0.07411696 0.1600067 -0.13968092 0.031733602 -0.07285476 -0.06854564 -0.070384905 -0.06558401
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.062443055 -0.07556701 -0.06481058 -0.057547666 -0.065032244 -0.07245414 -0.06705126 -0.06692891 -0.056287013 -0.053354148 -0.0368091 -0.052954823 -0.007734522 -0.07549964 -0.07256783 -0.06775974 -0.08064605 -0.065165095 -0.0642394 -0.065145545 -0.07400744 0.17646316 -0.13909645 0.045930624 -0.07275201 -0.06841637 -0.070254706 -0.065397784
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.062275782 -0.07571116 -0.064603314 -0.057158824 -0.064931415 -0.07244034 -0.0670487 -0.06696297 -0.056541823 -0.053459674 -0.038517635 -0.05273853 -0.007314697 -0.07564901 -0.07259507 -0.06768862 -0.07813819 -0.0648076 -0.06400146 -0.0647946 -0.07381627 0.19301501 -0.13846049 0.06028214 -0.07265362 -0.06829349 -0.07013239 -0.06522664
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06212429 -0.07587641 -0.06441318 -0.05680953 -0.06485667 -0.07245538 -0.0670562 -0.06702226 -0.056813765 -0.053600136 -0.04021748 -0.052548077 -0.0069173276 -0.075817354 -0.0726424 -0.067625016 -0.07553135 -0.064444534 -0.063752465 -0.0644312 -0.07355717 0.20965144 -0.1377828 0.074769974 -0.07255967 -0.06817676 -0.07001764 -0.065069646
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.061987527 -0.07606106 -0.064239 -0.05649665 -0.064806014 -0.07249701 -0.067073084 -0.067104764 -0.05710045 -0.05377128 -0.041905038 -0.05238145 -0.006541349 -0.07600317 -0.07270829 -0.06756849 -0.07283537 -0.06407704 -0.06349386 -0.064056985 -0.07324161 0.22636509 -0.13707124 0.08938035 -0.07247012 -0.06806594 -0.06991016 -0.06492599
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.061864465 -0.076263465 -0.06407967 -0.056217086 -0.06477761 -0.07256313 -0.06709858 -0.06720868 -0.05739995 -0.053969413 -0.04357706 -0.05223674 -0.0061856285 -0.076204985 -0.07279131 -0.06751856 -0.07005823 -0.063705966 -0.06322682 -0.06367329 -0.07287957 0.24315163 -0.13633272 0.104103 -0.07238491 -0.067960754 -0.069809556 -0.06479482
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061754167 -0.07648212 -0.063934125 -0.05596818 -0.064769775 -0.07265181 -0.06713207 -0.06733235 -0.057710085 -0.054191113 -0.045230433 -0.052112196 -0.005849093 -0.07642148 -0.072890155 -0.06747479 -0.06720659 -0.06333195 -0.062952295 -0.063281156 -0.07247928 0.26000857 -0.13557275 0.118930414 -0.0723039 -0.0678609 -0.06971549 -0.064675346
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.061655775 -0.0767157 -0.06380147 -0.0557474 -0.064780995 -0.072761334 -0.067172945 -0.067474276 -0.058029313 -0.054433543 -0.04686342 -0.052006297 -0.00553092 -0.076651454 -0.07300362 -0.06743678 -0.064285874 -0.06295546 -0.06267104 -0.062881425 -0.07204811 0.27693483 -0.13479637 0.13385716 -0.072226934 -0.0677661 -0.06962758 -0.064566836
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.061568473 -0.076962985 -0.0636808 -0.055552505 -0.064809844 -0.072890125 -0.067220606 -0.06763305 -0.0583562 -0.054693878 -0.048473887 -0.05191765 -0.005230222 -0.07689378 -0.07313055 -0.06740409 -0.061300438 -0.062576815 -0.062383626 -0.062474735 -0.07159221 0.29393095 -0.1340074 0.14887986 -0.07215382 -0.06767605 -0.06954545 -0.06446855
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.061491497 -0.077222794 -0.06357127 -0.05538128 -0.064854994 -0.07303667 -0.067274526 -0.06780733 -0.058689233 -0.054969504 -0.050060265 -0.051844798 -0.0049461164 -0.0771474 -0.07326986 -0.06737633 -0.058253746 -0.06219618 -0.06209047 -0.06206152 -0.07111709 0.31099847 -0.13320932 0.16399667 -0.07208431 -0.06759043 -0.06946869 -0.06437978
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06142416 -0.07749411 -0.06347212 -0.05523189 -0.06491526 -0.073199615 -0.06733422 -0.06799601 -0.059027247 -0.055258468 -0.051621653 -0.051786654 -0.004677903 -0.077411376 -0.07342054 -0.0673531 -0.05514862 -0.061813656 -0.061791904 -0.06164215 -0.07062702 0.32813984 -0.1324048 0.17920685 -0.072018184 -0.067508936 -0.06939695 -0.0642999
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06136579 -0.077775955 -0.06338263 -0.05510249 -0.064989544 -0.07337769 -0.06739919 -0.06819797 -0.05936916 -0.055558667 -0.05315707 -0.051742055 -0.004424937 -0.0776848 -0.07358166 -0.06733403 -0.051987167 -0.061429214 -0.061488118 -0.061216813 -0.07012604 0.34535778 -0.13159618 0.19451074 -0.071955174 -0.06743126 -0.06932983 -0.064228244
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.061315753 -0.07806739 -0.06330213 -0.054991446 -0.06507675 -0.07356976 -0.06746897 -0.06841214 -0.05971402 -0.055868242 -0.054665685 -0.051709887 -0.0041865036 -0.07796681 -0.073752284 -0.067318745 -0.04877102 -0.061042782 -0.06117924 -0.060785625 -0.0696176 0.36265594 -0.13078542 0.20990963 -0.071895 -0.067357086 -0.06926695 -0.06416419
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061273463 -0.078367606 -0.06322998 -0.054897178 -0.065175936 -0.073774666 -0.067543164 -0.06863761 -0.060061093 -0.056185834 -0.05614742 -0.051689286 -0.003962014 -0.07825661 -0.07393166 -0.0673069 -0.045501318 -0.060654197 -0.060865313 -0.06034863 -0.06910457 0.38003814 -0.12997404 0.22540522 -0.0718374 -0.067286134 -0.06920795 -0.0641072
