0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.072105676 -0.077631906 -0.07634362 -0.090738304 -0.0741019 -0.08017111 -0.06972912 -0.07763055 -0.07693975 -0.08499457 -0.01967697 -0.06960288 -0.042665947 -0.07469199 -0.07488759 -0.07104318 -0.096043944 -0.06825402 -0.06566294 -0.067640334 -0.07335989 -0.12170184 -0.12613435 -0.16737461 -0.075249396 -0.072623864 -0.074656114 -0.07149241
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07165308 -0.0768683 -0.07588218 -0.090014756 -0.07322517 -0.07917358 -0.069360636 -0.07700179 -0.07726259 -0.08477561 -0.020614196 -0.06897512 -0.04306725 -0.07388711 -0.07405154 -0.07074348 -0.09808001 -0.06814534 -0.06582831 -0.06779401 -0.076543555 -0.123016536 -0.12688753 -0.16880715 -0.074996226 -0.07237228 -0.07433735 -0.07092224
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07121911 -0.076164596 -0.07543949 -0.08933071 -0.07240738 -0.07824692 -0.06901123 -0.0764202 -0.07760603 -0.084618054 -0.021715127 -0.06838918 -0.043435324 -0.073140465 -0.073264405 -0.07044819 -0.099575356 -0.06796062 -0.065902844 -0.06784548 -0.07910706 -0.12340158 -0.12726697 -0.16917467 -0.07472595 -0.072113775 -0.07401258 -0.07036779
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.070803 -0.07551421 -0.07501501 -0.08868488 -0.071642734 -0.07738371 -0.068679675 -0.07588113 -0.077967964 -0.08451621 -0.022951357 -0.06784166 -0.043775827 -0.07244593 -0.07252213 -0.070158556 -0.100635454 -0.067716055 -0.06590392 -0.06781478 -0.08116333 -0.1231069 -0.12734456 -0.16873807 -0.07444348 -0.07185137 -0.07368504 -0.06982958
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07040408 -0.07491161 -0.07460819 -0.088075645 -0.07092633 -0.07657776 -0.06836488 -0.07538076 -0.07834621 -0.084464304 -0.024297554 -0.067329586 -0.04409403 -0.071798354 -0.0718212 -0.06987551 -0.10134409 -0.06742488 -0.065845765 -0.06771823 -0.082801595 -0.12231463 -0.1271782 -0.16769367 -0.07415289 -0.071587496 -0.073357366 -0.06930797
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.070021756 -0.07435214 -0.07421852 -0.08750144 -0.070254 -0.0758238 -0.06806595 -0.07491589 -0.07873872 -0.084456965 -0.025731858 -0.06685036 -0.044394765 -0.07119343 -0.0711586 -0.069599785 -0.10176849 -0.067097895 -0.065740064 -0.06756917 -0.08409344 -0.12116027 -0.12681507 -0.16619158 -0.07385752 -0.07132414 -0.07303169 -0.068803184
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.069655426 -0.07383183 -0.07384541 -0.08696033 -0.06962211 -0.075117216 -0.067781985 -0.0744838 -0.07914349 -0.08448904 -0.027234877 -0.066401616 -0.044682194 -0.07062741 -0.07053171 -0.0693319 -0.10196257 -0.06674381 -0.06559633 -0.0673784 -0.08509642 -0.11974436 -0.12629318 -0.16434646 -0.07356004 -0.071062855 -0.07270968 -0.06831526
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06930448 -0.07334718 -0.07348827 -0.08645058 -0.06902747 -0.074454054 -0.067512214 -0.07408202 -0.07955851 -0.08455567 -0.028790288 -0.06598121 -0.044960104 -0.070097014 -0.069938116 -0.069072194 -0.10197015 -0.066369765 -0.065422416 -0.067154825 -0.08585785 -0.11814344 -0.12564395 -0.1622479 -0.073262624 -0.07080486 -0.07239262 -0.0678441
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.068968326 -0.072895184 -0.07314652 -0.085970215 -0.068467245 -0.07383076 -0.067255855 -0.07370843 -0.079982005 -0.08465247 -0.03038362 -0.06558713 -0.04523161 -0.069599375 -0.06937565 -0.068820864 -0.10182688 -0.06598152 -0.06522474 -0.066905685 -0.0864165 -0.11641532 -0.124893025 -0.15996546 -0.07296697 -0.07055107 -0.0720815 -0.0673895
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.068645984 -0.072472245 -0.07281911 -0.08551663 -0.06793812 -0.073243394 -0.0670118 -0.073359884 -0.08041056 -0.08477392 -0.032001056 -0.06521674 -0.045496367 -0.06913108 -0.0688415 -0.0685776 -0.10156022 -0.06558323 -0.0650082 -0.06663646 -0.08680083 -0.11460072 -0.12405884 -0.15754908 -0.072674036 -0.070301905 -0.07177668 -0.06695067
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06833728 -0.072076984 -0.07250589 -0.085089035 -0.06743868 -0.07269007 -0.06677983 -0.07303597 -0.08084451 -0.08491781 -0.033633705 -0.06486927 -0.045759875 -0.068690784 -0.068334766 -0.068342835 -0.10119596 -0.065179296 -0.0647776 -0.066352546 -0.08704166 -0.112737656 -0.12316199 -0.15504736 -0.07238532 -0.07005822 -0.07147911 -0.066527784
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06804165 -0.0717073 -0.07220629 -0.084685765 -0.06696688 -0.07216835 -0.066559345 -0.0727352 -0.08128257 -0.08508092 -0.035272893 -0.06454322 -0.04602421 -0.06827648 -0.06785385 -0.06811653 -0.1007539 -0.06477285 -0.06453654 -0.06605799 -0.08716133 -0.11085236 -0.122217 -0.15249407 -0.07210166 -0.06982041 -0.07118919 -0.066120446
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.067758515 -0.0713613 -0.071919695 -0.08430519 -0.06652091 -0.07167594 -0.06634974 -0.07245609 -0.081723414 -0.08526014 -0.036910668 -0.06423715 -0.04629091 -0.06788635 -0.06739718 -0.06789855 -0.10025039 -0.064366415 -0.06428802 -0.06575609 -0.08717857 -0.10896498 -0.12123594 -0.14991629 -0.07182369 -0.06958873 -0.07090714 -0.06572819
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.067487344 -0.07103728 -0.07164554 -0.083945796 -0.06609902 -0.07121085 -0.06615048 -0.07219736 -0.0821659 -0.085452884 -0.038540706 -0.06394974 -0.04656133 -0.067518696 -0.06696337 -0.067688756 -0.099699065 -0.06396202 -0.06403448 -0.0654496 -0.08710964 -0.10709059 -0.120228976 -0.14733565 -0.07155186 -0.06936336 -0.07063314 -0.06535056
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.0672276 -0.07073371 -0.07138329 -0.083606154 -0.06569973 -0.0707712 -0.06596103 -0.0719578 -0.08260908 -0.085656576 -0.040157206 -0.0636798 -0.046836577 -0.06717208 -0.06655112 -0.06748697 -0.0991112 -0.06356131 -0.063777976 -0.06514077 -0.086967826 -0.1052413 -0.11920448 -0.14476871 -0.071286544 -0.06914439 -0.07036723 -0.06498709
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06697878 -0.07044917 -0.07113237 -0.08328495 -0.065321565 -0.07035531 -0.06578089 -0.07173627 -0.08305193 -0.08586908 -0.041755415 -0.06342615 -0.04711759 -0.06684506 -0.066159196 -0.06729298 -0.098496065 -0.063165605 -0.06352018 -0.06483143 -0.0867645 -0.103425324 -0.11816932 -0.14222857 -0.071027964 -0.06893185 -0.07010942 -0.064637266
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06674039 -0.07018245 -0.070892304 -0.082980916 -0.064963296 -0.06996173 -0.06560961 -0.07153179 -0.08349386 -0.08608855 -0.04333198 -0.063187815 -0.047405064 -0.06653646 -0.06578649 -0.067106575 -0.09786157 -0.06277597 -0.06326248 -0.064523116 -0.08650994 -0.10164982 -0.11712958 -0.1397258 -0.07077629 -0.06872573 -0.069859646 -0.06430063
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06651195 -0.06993234 -0.07066259 -0.082692884 -0.06462372 -0.069588974 -0.06544675 -0.0713434 -0.08393391 -0.0863132 -0.044883206 -0.06296377 -0.04769966 -0.06624512 -0.06543196 -0.06692754 -0.0972143 -0.06239321 -0.06300603 -0.06421707 -0.08621208 -0.09991938 -0.116089925 -0.13726866 -0.07053159 -0.06852598 -0.06961782 -0.06397667
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06629303 -0.06969781 -0.07044272 -0.08241974 -0.064301714 -0.06923576 -0.06529187 -0.07117015 -0.08437163 -0.0865415 -0.046406545 -0.06275314 -0.048001707 -0.06596997 -0.06509462 -0.066755615 -0.09655967 -0.062018 -0.06275176 -0.063914314 -0.08587822 -0.098237514 -0.1150545 -0.13486317 -0.07029392 -0.06833252 -0.06938383 -0.063664936
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06608318 -0.06947791 -0.07023226 -0.082160495 -0.06399627 -0.06890094 -0.0651446 -0.07101128 -0.08480637 -0.08677206 -0.047899798 -0.06255512 -0.048311584 -0.06571006 -0.06477355 -0.06659059 -0.095902205 -0.061650813 -0.06250044 -0.06361568 -0.08551486 -0.09660661 -0.11402674 -0.13251421 -0.070063226 -0.06814526 -0.069157496 -0.06336496
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06588197 -0.0692717 -0.07003078 -0.08191408 -0.06370645 -0.068583414 -0.06500456 -0.07086598 -0.08523773 -0.08700368 -0.049361102 -0.062368877 -0.048629545 -0.0654645 -0.06446792 -0.06643223 -0.095245644 -0.061292015 -0.06225269 -0.0633218 -0.08512701 -0.095027745 -0.11300929 -0.130225 -0.069839485 -0.06796404 -0.06893866 -0.06307627
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06568903 -0.06907838 -0.06983784 -0.0816797 -0.06343137 -0.06828214 -0.06487141 -0.0707335 -0.08566523 -0.08723521 -0.05078903 -0.062193684 -0.04895563 -0.06523248 -0.06417693 -0.066280276 -0.09459323 -0.060941882 -0.062009014 -0.06303323 -0.084719464 -0.093502104 -0.11200467 -0.12799796 -0.06962262 -0.06778876 -0.06872715 -0.06279843
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06550396 -0.06889722 -0.069653064 -0.0814565 -0.063170224 -0.06799622 -0.064744815 -0.070613205 -0.086088434 -0.08746582 -0.052182592 -0.062028892 -0.04929 -0.065013245 -0.063899845 -0.066134535 -0.09394753 -0.060600594 -0.06176981 -0.062750384 -0.08429633 -0.09202981 -0.1110148 -0.12583506 -0.06941252 -0.067619264 -0.068522766 -0.06253103
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06532642 -0.06872749 -0.06947607 -0.08124368 -0.062922254 -0.067724794 -0.06462446 -0.07050443 -0.08650705 -0.08769464 -0.05354113 -0.061873883 -0.04963258 -0.06480605 -0.06363593 -0.065994754 -0.093310684 -0.060268242 -0.061535403 -0.062473577 -0.08386092 -0.090610564 -0.11004102 -0.12373716 -0.06920906 -0.067455396 -0.06832531 -0.062273636
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06515606 -0.06856855 -0.06930646 -0.08104045 -0.062686756 -0.067467004 -0.06451005 -0.07040652 -0.086920835 -0.08792082 -0.054863565 -0.061728 -0.049983308 -0.0646103 -0.06338458 -0.06586072 -0.09268442 -0.059944876 -0.061306007 -0.062203042 -0.08341636 -0.08924377 -0.10908479 -0.12170452 -0.06901212 -0.067297 -0.068134576 -0.06202586
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.064992525 -0.068419784 -0.06914395 -0.08084623 -0.062463064 -0.06722214 -0.064401306 -0.070319 -0.08732951 -0.08814378 -0.056150004 -0.06159076 -0.050342124 -0.064425364 -0.06314514 -0.065732226 -0.09207022 -0.059630495 -0.06108182 -0.061938975 -0.08296539 -0.08792871 -0.10814722 -0.1197373 -0.068821535 -0.06714392 -0.06795037 -0.061787322
