0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07169885 -0.07698302 -0.07589132 -0.08980912 -0.07344099 -0.079477146 -0.06937635 -0.0765983 -0.07573412 -0.084053986 -0.020047436 -0.06884865 -0.040003393 -0.074107364 -0.07426041 -0.07070619 -0.094608456 -0.067732744 -0.0652619 -0.06717741 -0.069898814 -0.117844045 -0.12373847 -0.16325128 -0.07488055 -0.07232398 -0.07429203 -0.071048036
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07119641 -0.07613233 -0.07537477 -0.08898654 -0.072478615 -0.07838859 -0.06896131 -0.07583764 -0.07593159 -0.08375616 -0.021098532 -0.06813275 -0.040072292 -0.07322196 -0.07333991 -0.07036237 -0.09644276 -0.0675538 -0.06537345 -0.067268655 -0.072614565 -0.11866194 -0.12415902 -0.1641283 -0.07457877 -0.072033845 -0.07392613 -0.07042005
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07071273 -0.07534053 -0.07487716 -0.088206135 -0.07157464 -0.07737012 -0.06856493 -0.075123474 -0.07615328 -0.08352567 -0.022323817 -0.06745948 -0.040107 -0.072393544 -0.072467364 -0.07002264 -0.09773333 -0.06729817 -0.065393776 -0.067257166 -0.07470508 -0.118546546 -0.124201015 -0.16393346 -0.07425955 -0.071736656 -0.07355402 -0.06980744
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.0702472 -0.074601285 -0.07439811 -0.087466724 -0.07072352 -0.07641468 -0.06818614 -0.07445155 -0.0763969 -0.08335648 -0.023692898 -0.06682563 -0.040114164 -0.07161629 -0.07163896 -0.06968841 -0.09858656 -0.066982344 -0.065340474 -0.06716325 -0.07628599 -0.11774957 -0.12393826 -0.16292977 -0.073928006 -0.07143557 -0.07317911 -0.06921095
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06979928 -0.07390929 -0.07393721 -0.08676666 -0.06992054 -0.075516246 -0.067823984 -0.07381834 -0.076660246 -0.083242334 -0.025178656 -0.06622832 -0.040099736 -0.07088527 -0.070851415 -0.06936072 -0.099087 -0.06661977 -0.06522794 -0.06700342 -0.07744868 -0.11645532 -0.12343013 -0.16131616 -0.073588334 -0.07113313 -0.072804146 -0.06863107
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06936841 -0.07326005 -0.073493995 -0.08610421 -0.069161706 -0.07466972 -0.06747761 -0.07322081 -0.07694073 -0.08317713 -0.026757374 -0.06566497 -0.04006913 -0.07019631 -0.0701019 -0.06904038 -0.09930238 -0.066221416 -0.065067984 -0.06679116 -0.078266785 -0.11480045 -0.122724965 -0.15924376 -0.073243976 -0.070831396 -0.072431356 -0.06806814
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.068954065 -0.07264972 -0.07306796 -0.08547749 -0.06844349 -0.07387067 -0.06714625 -0.07265645 -0.077236146 -0.083155274 -0.028408024 -0.06513322 -0.040026978 -0.06954581 -0.06938789 -0.068728 -0.099287316 -0.06579619 -0.06487027 -0.06653746 -0.07879986 -0.1128875 -0.12186222 -0.15682942 -0.07289772 -0.07053199 -0.072062485 -0.06752232
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06855567 -0.07207491 -0.072658576 -0.084884524 -0.067762814 -0.073115185 -0.06682913 -0.07212289 -0.07754415 -0.08317125 -0.030112494 -0.06463088 -0.03997736 -0.068930596 -0.06870708 -0.06842394 -0.09908606 -0.0653513 -0.06464272 -0.06625131 -0.07909648 -0.11079377 -0.12087408 -0.15416384 -0.072551765 -0.07023615 -0.07169888 -0.06699355
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06817267 -0.0715327 -0.07226526 -0.08432329 -0.067116916 -0.07239984 -0.06652556 -0.071618125 -0.077862486 -0.08321997 -0.03185513 -0.06415596 -0.03992363 -0.068347886 -0.0680574 -0.068128474 -0.09873462 -0.06489265 -0.064391844 -0.06594004 -0.07919681 -0.108578324 -0.11978716 -0.1513179 -0.0722079 -0.06994487 -0.0713416 -0.0664817
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.067804456 -0.071020216 -0.0718874 -0.08379171 -0.066503145 -0.071721405 -0.06623477 -0.07114004 -0.078188576 -0.08329629 -0.033619884 -0.06370639 -0.039868206 -0.06779498 -0.067436755 -0.067841634 -0.098262295 -0.06442495 -0.06412297 -0.065609634 -0.07913455 -0.10628748 -0.11862332 -0.14834738 -0.071867466 -0.06965887 -0.07099133 -0.065986454
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06745048 -0.07053542 -0.071524434 -0.08328808 -0.06591949 -0.07107733 -0.06595623 -0.07068726 -0.07852114 -0.083396554 -0.035397388 -0.06328066 -0.03981401 -0.06726992 -0.066843614 -0.06756355 -0.09769374 -0.06395218 -0.063840576 -0.06526514 -0.0789371 -0.10395515 -0.117400914 -0.14529663 -0.071531646 -0.06937872 -0.07064875 -0.065507576
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06711017 -0.07007622 -0.07117577 -0.08281047 -0.06536389 -0.07046516 -0.06568934 -0.07025821 -0.07885851 -0.08351706 -0.03717731 -0.06287717 -0.039763067 -0.0667707 -0.06627635 -0.06729416 -0.09704904 -0.06347754 -0.06354833 -0.06491067 -0.078627735 -0.10160816 -0.11613509 -0.14220047 -0.071201295 -0.069104835 -0.070314236 -0.06504466
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.066782966 -0.06964076 -0.070840806 -0.08235719 -0.06483454 -0.06988271 -0.065433525 -0.06985149 -0.0791991 -0.08365412 -0.03895086 -0.06249439 -0.03971705 -0.06629558 -0.06573351 -0.06703339 -0.09634471 -0.06300358 -0.063249245 -0.06454956 -0.078226015 -0.09926736 -0.11483842 -0.13908651 -0.07087705 -0.06883749 -0.069988064 -0.06459731
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06646832 -0.069227375 -0.07051898 -0.08192652 -0.06432974 -0.06932792 -0.06518825 -0.06946579 -0.07954136 -0.08380462 -0.04071067 -0.062130935 -0.039677292 -0.0658429 -0.06521365 -0.06678109 -0.09559463 -0.06253239 -0.06294582 -0.06418458 -0.07774864 -0.09694862 -0.1135214 -0.13597712 -0.070559435 -0.06857687 -0.06967038 -0.064165056
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06616567 -0.068834506 -0.070209704 -0.08151691 -0.06384799 -0.06879896 -0.06495297 -0.069099896 -0.079884015 -0.08396579 -0.042449746 -0.061785553 -0.03964486 -0.06541116 -0.06471553 -0.06653708 -0.09481016 -0.06206564 -0.062640116 -0.06381804 -0.07720944 -0.0946641 -0.11219284 -0.13288921 -0.07024877 -0.06832306 -0.06936125 -0.06374742
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.0658745 -0.06846078 -0.06991242 -0.08112681 -0.06338782 -0.06829415 -0.06472721 -0.0687527 -0.0802259 -0.084134944 -0.0441633 -0.06145698 -0.03962068 -0.06499903 -0.06423791 -0.06630116 -0.09400095 -0.061604686 -0.062333845 -0.0634518 -0.076620445 -0.09242308 -0.11085993 -0.1298368 -0.06994533 -0.068076104 -0.0690607 -0.06334393
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06559433 -0.06810494 -0.06962662 -0.08075487 -0.06294797 -0.067811966 -0.06451049 -0.06842309 -0.080565944 -0.08430985 -0.045846306 -0.061144173 -0.039605316 -0.06460528 -0.06377968 -0.06607311 -0.093174934 -0.061150588 -0.062028397 -0.063087404 -0.075991884 -0.09023243 -0.109528825 -0.12683067 -0.06964926 -0.067836 -0.06876864 -0.062954105
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06532464 -0.06776582 -0.06935179 -0.08039978 -0.06252726 -0.06735101 -0.064302385 -0.06811015 -0.08090323 -0.08448848 -0.04749497 -0.06084603 -0.03959938 -0.06422877 -0.06333983 -0.06585272 -0.092338845 -0.060704224 -0.061724953 -0.06272614 -0.075332195 -0.088097334 -0.10820454 -0.12387928 -0.06936065 -0.06760268 -0.06848501 -0.06257746
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06506498 -0.0674424 -0.06908743 -0.08006033 -0.062124535 -0.06690997 -0.06410248 -0.06781294 -0.08123675 -0.08466892 -0.049106218 -0.06056167 -0.0396033 -0.06386849 -0.06291733 -0.06563976 -0.09149806 -0.060266223 -0.061424438 -0.062369 -0.074649036 -0.086021185 -0.106891364 -0.120988995 -0.06907955 -0.06737607 -0.06820966 -0.06221351
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.064814895 -0.06713362 -0.06883305 -0.07973535 -0.061738774 -0.06648764 -0.06391036 -0.06753062 -0.08156593 -0.08484954 -0.050676897 -0.060290113 -0.039617218 -0.06352342 -0.062511295 -0.065433964 -0.09065732 -0.05983711 -0.061127644 -0.062016845 -0.073948324 -0.08400667 -0.10559264 -0.1181649 -0.068805926 -0.067156054 -0.06794245 -0.061861783
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06457397 -0.0668387 -0.06858824 -0.079423845 -0.061369076 -0.066083 -0.06372567 -0.06726237 -0.081890106 -0.08502911 -0.052205496 -0.060030606 -0.039641365 -0.06319272 -0.062120885 -0.06523512 -0.089820534 -0.059417263 -0.06083521 -0.061670355 -0.07323575 -0.08205551 -0.10431131 -0.11541048 -0.068539746 -0.06694253 -0.067683205 -0.06152185
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06434181 -0.06655672 -0.06835255 -0.07912475 -0.06101451 -0.06569492 -0.063548066 -0.06700745 -0.08220868 -0.08520611 -0.05368994 -0.059782334 -0.039675873 -0.06287557 -0.06174527 -0.06504298 -0.08899081 -0.05900695 -0.06054762 -0.061330054 -0.07251586 -0.08016825 -0.103049785 -0.11272836 -0.06828091 -0.066735335 -0.06743174 -0.061193235
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.064118005 -0.06628698 -0.06812556 -0.078837335 -0.060674295 -0.06532256 -0.0633772 -0.066765204 -0.082521126 -0.08537974 -0.055128872 -0.059544623 -0.039720673 -0.06257121 -0.061383788 -0.06485735 -0.08817081 -0.05860635 -0.060265295 -0.060996376 -0.07179256 -0.07834524 -0.101809785 -0.11012027 -0.068029344 -0.06653434 -0.06718785 -0.060875546
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06390217 -0.06602877 -0.067906894 -0.07856056 -0.060347643 -0.064965 -0.06321277 -0.06653494 -0.08282715 -0.08554884 -0.056521297 -0.059316806 -0.039775725 -0.06227893 -0.06103564 -0.06467793 -0.08736278 -0.058215573 -0.05998855 -0.060669634 -0.07106896 -0.07658619 -0.10059282 -0.10758713 -0.0677849 -0.06633938 -0.06695136 -0.060568325
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.063694 -0.0657814 -0.06769618 -0.078293696 -0.06003382 -0.06462142 -0.06305446 -0.06631601 -0.08312626 -0.0857126 -0.05786656 -0.059098247 -0.03984096 -0.061998066 -0.060700223 -0.064504564 -0.08656834 -0.057834655 -0.059717607 -0.060350068 -0.070348024 -0.074890316 -0.09940026 -0.10512939 -0.06754745 -0.066150285 -0.06672203 -0.06027118
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06349309 -0.06554429 -0.06749302 -0.078036025 -0.059732173 -0.06429106 -0.06290199 -0.06610783 -0.083418086 -0.08587018 -0.059163913 -0.058888305 -0.03991615 -0.061728038 -0.06037689 -0.064336985 -0.08578907 -0.057463594 -0.059452657 -0.060037844 -0.06963244 -0.07325691 -0.0982329 -0.10274702 -0.06731684 -0.065966904 -0.06649966 -0.059983723
