2.136344462633132935e-02 7.036950439214706421e-02
2.125109918415546417e-02 6.967105716466903687e-02
2.112097479403018951e-02 6.950354576110839844e-02
2.100918814539909363e-02 6.937962025403976440e-02
2.090597338974475861e-02 6.829527020454406738e-02
2.081932500004768372e-02 6.795133650302886963e-02
2.071562781929969788e-02 6.719025969505310059e-02
2.059906907379627228e-02 6.698337197303771973e-02
2.049728482961654663e-02 6.708949804306030273e-02
2.040238492190837860e-02 6.639017909765243530e-02
2.030617743730545044e-02 6.614533811807632446e-02
2.020278386771678925e-02 6.549539417028427124e-02
2.009513229131698608e-02 6.494932621717453003e-02
1.999719627201557159e-02 6.454588472843170166e-02
1.990455761551856995e-02 6.397613883018493652e-02
1.979947090148925781e-02 6.398381292819976807e-02
1.970190741121768951e-02 6.358572840690612793e-02
1.960139535367488861e-02 6.334634125232696533e-02
1.950057968497276306e-02 6.301388889551162720e-02
1.939791254699230194e-02 6.244184449315071106e-02
1.929894462227821350e-02 6.231241673231124878e-02
1.919445954263210297e-02 6.190084293484687805e-02
1.909099891781806946e-02 6.173991411924362183e-02
1.898852735757827759e-02 6.152864545583724976e-02
1.888339594006538391e-02 6.110549718141555786e-02
1.878010295331478119e-02 6.091272085905075073e-02
1.867395266890525818e-02 6.047827750444412231e-02
1.856758445501327515e-02 6.036787480115890503e-02
1.846003159880638123e-02 6.000149995088577271e-02
1.834860071539878845e-02 5.981626361608505249e-02
1.823684200644493103e-02 5.967341735959053040e-02
1.812573149800300598e-02 5.930299684405326843e-02
1.801183819770812988e-02 5.912744253873825073e-02
1.789600402116775513e-02 5.871500819921493530e-02
1.777788251638412476e-02 5.855499580502510071e-02
1.765942573547363281e-02 5.820007249712944031e-02
1.753892377018928528e-02 5.791772156953811646e-02
1.741811633110046387e-02 5.765281990170478821e-02
1.729717105627059937e-02 5.729447677731513977e-02
1.717511937022209167e-02 5.708649009466171265e-02
1.705374196171760559e-02 5.678191035985946655e-02
1.693302951753139496e-02 5.666182190179824829e-02
1.681514084339141846e-02 5.647113174200057983e-02
1.670183055102825165e-02 5.634238570928573608e-02
1.659834943711757660e-02 5.634552240371704102e-02
1.650746166706085205e-02 5.625613406300544739e-02
1.638969965279102325e-02 5.622046068310737610e-02
1.628401875495910645e-02 5.626136064529418945e-02
1.617757789790630341e-02 5.640415474772453308e-02
1.607501134276390076e-02 5.627303197979927063e-02
1.597073301672935486e-02 5.618120357394218445e-02
1.586452499032020569e-02 5.604814365506172180e-02
1.575855724513530731e-02 5.593093484640121460e-02
1.565186493098735809e-02 5.565994232892990112e-02
1.554891653358936310e-02 5.567388981580734253e-02
1.544515322893857956e-02 5.535907298326492310e-02
1.534122414886951447e-02 5.546867847442626953e-02
1.523656677454710007e-02 5.521373078227043152e-02
1.513071916997432709e-02 5.530608445405960083e-02
1.503137685358524323e-02 5.490414053201675415e-02
1.494072936475276947e-02 5.534418672323226929e-02
1.486429013311862946e-02 5.453655868768692017e-02
1.481151301413774490e-02 5.581339448690414429e-02
1.487551163882017136e-02 5.384980514645576477e-02
1.509120780974626541e-02 5.800575762987136841e-02
1.581501215696334839e-02 5.373631790280342102e-02
1.685262657701969147e-02 5.978206545114517212e-02
1.868655532598495483e-02 5.139512568712234497e-02
1.794710941612720490e-02 5.576417595148086548e-02
1.626483723521232605e-02 5.212305858731269836e-02
1.448344159871339798e-02 5.174049735069274902e-02
1.522950362414121628e-02 5.735711380839347839e-02
1.678427122533321381e-02 5.085849761962890625e-02
1.625412330031394958e-02 5.334424972534179688e-02
1.452287472784519196e-02 5.362541601061820984e-02
1.409302093088626862e-02 5.223338678479194641e-02
1.507929246872663498e-02 5.606554076075553894e-02
1.532415021210908890e-02 5.196894332766532898e-02
1.392820663750171661e-02 5.265155434608459473e-02
1.349392533302307129e-02 5.594465881586074829e-02
1.410849858075380325e-02 5.111972242593765259e-02
1.425350923091173172e-02 5.486453324556350708e-02
1.388139836490154266e-02 5.246273428201675415e-02
1.296433061361312866e-02 5.186759680509567261e-02
1.321926899254322052e-02 5.630134791135787964e-02
1.389174442738294601e-02 5.071073770523071289e-02
1.351588498800992966e-02 5.318971723318099976e-02
1.277240645140409470e-02 5.465442687273025513e-02
1.264099497348070145e-02 5.198092013597488403e-02
1.280309073626995087e-02 5.451640486717224121e-02
1.312629599124193192e-02 5.100315809249877930e-02
1.242693234235048294e-02 5.049476772546768188e-02
1.203925255686044693e-02 5.218280106782913208e-02
1.237189024686813354e-02 4.999355971813201904e-02
1.237317547202110291e-02 5.245267227292060852e-02
1.208672579377889633e-02 5.043346434831619263e-02
1.181981433182954788e-02 5.051998049020767212e-02
1.173472683876752853e-02 5.149839073419570923e-02
1.173733547329902649e-02 4.942873120307922363e-02
1.174059323966503143e-02 5.228148773312568665e-02
1.168624497950077057e-02 5.045700818300247192e-02
1.133006718009710312e-02 5.050649493932723999e-02
1.131727267056703568e-02 5.150824040174484253e-02
1.130440644919872284e-02 4.954214021563529968e-02
1.123606786131858826e-02 5.060053616762161255e-02
1.124084368348121643e-02 4.856689274311065674e-02
1.117259170860052109e-02 4.958702996373176575e-02
1.102925743907690048e-02 4.784697666764259338e-02
1.091700419783592224e-02 4.800165444612503052e-02
1.082934066653251648e-02 4.805675894021987915e-02
1.074859313666820526e-02 4.773777350783348083e-02
1.067522447556257248e-02 4.852669313549995422e-02
1.068965066224336624e-02 4.712282493710517883e-02
1.065493002533912659e-02 4.833240061998367310e-02
1.064797025173902512e-02 4.650924354791641235e-02
1.063878461718559265e-02 4.849791526794433594e-02
1.071369275450706482e-02 4.608004167675971985e-02
1.080196071416139603e-02 4.938713833689689636e-02
1.107742823660373688e-02 4.541355744004249573e-02
1.134583074599504471e-02 4.998750984668731689e-02
1.187768299132585526e-02 4.457712545990943909e-02
1.178268250077962875e-02 4.931906238198280334e-02
1.170628424733877182e-02 4.485340788960456848e-02
1.166952122002840042e-02 4.632226005196571350e-02
1.096032746136188507e-02 4.478643462061882019e-02
1.025055442005395889e-02 4.442378133535385132e-02
1.075650099664926529e-02 4.685306176543235779e-02
1.099740993231534958e-02 4.285527765750885010e-02
1.153649762272834778e-02 4.850659146904945374e-02
1.137709617614746094e-02 4.432285949587821960e-02
1.046371832489967346e-02 4.470189660787582397e-02
1.027878094464540482e-02 4.330662637948989868e-02
9.910879656672477722e-03 4.259874671697616577e-02
1.044732425361871719e-02 4.587070643901824951e-02
1.044742111116647720e-02 4.273567348718643188e-02
1.031287759542465210e-02 4.481646418571472168e-02
1.011264976114034653e-02 4.313205555081367493e-02
9.559934958815574646e-03 4.306709393858909607e-02
9.856837801635265350e-03 4.476876929402351379e-02
9.770771488547325134e-03 4.244496300816535950e-02
1.009865570813417435e-02 4.476335272192955017e-02
1.013099867850542068e-02 4.154242202639579773e-02
9.800365194678306580e-03 4.358587041497230530e-02
9.632681496441364288e-03 4.186420887708663940e-02
9.215966798365116119e-03 4.216589033603668213e-02
9.272122755646705627e-03 4.349724203348159790e-02
9.496864862740039825e-03 4.055006802082061768e-02
9.726628661155700684e-03 4.368962347507476807e-02
1.000290922820568085e-02 4.019529744982719421e-02
1.006847433745861053e-02 4.260997101664543152e-02
1.012560725212097168e-02 3.905216604471206665e-02
9.677824564278125763e-03 4.226869717240333557e-02
9.291631169617176056e-03 4.049678519368171692e-02
8.923918940126895905e-03 4.052618518471717834e-02
8.769387379288673401e-03 4.047127813100814819e-02
8.870142512023448944e-03 3.889904171228408813e-02
9.005283936858177185e-03 4.242426902055740356e-02
9.709144942462444305e-03 3.842059150338172913e-02
9.321664460003376007e-03 4.061418771743774414e-02
9.462377056479454041e-03 3.768165782094001770e-02
9.188411757349967957e-03 3.840432688593864441e-02
9.015780873596668243e-03 3.741506859660148621e-02
8.927438408136367798e-03 4.017156735062599182e-02
8.886118419468402863e-03 3.720310330390930176e-02
8.965986780822277069e-03 3.669613599777221680e-02
8.895334787666797638e-03 3.426357731223106384e-02
9.038967080414295197e-03 3.654232993721961975e-02
8.891398087143898010e-03 3.453790396451950073e-02
8.935143239796161652e-03 3.680184483528137207e-02
8.934916928410530090e-03 3.451678156852722168e-02
8.827145211398601532e-03 3.635273873805999756e-02
8.943086490035057068e-03 3.350118920207023621e-02
8.850422687828540802e-03 3.673150762915611267e-02
8.978899568319320679e-03 3.373967483639717102e-02
9.022437967360019684e-03 3.684907779097557068e-02
9.230270050466060638e-03 3.362191841006278992e-02
9.370299987494945526e-03 3.784484043717384338e-02
9.509455412626266479e-03 3.322963416576385498e-02
9.448917582631111145e-03 3.660423308610916138e-02
9.310073219239711761e-03 3.298282623291015625e-02
8.793251588940620422e-03 3.589497506618499756e-02
8.279953151941299438e-03 3.355190530419349670e-02
7.934707216918468475e-03 3.306045755743980408e-02
7.723164744675159454e-03 3.373727202415466309e-02
7.850045338273048401e-03 3.257178515195846558e-02
8.004743605852127075e-03 3.498687595129013062e-02
8.255706168711185455e-03 3.176094591617584229e-02
8.408321067690849304e-03 3.486377373337745667e-02
8.567359298467636108e-03 3.178221359848976135e-02
8.480258285999298096e-03 3.460821881890296936e-02
8.420498110353946686e-03 3.159189596772193909e-02
8.146731182932853699e-03 3.388473764061927795e-02
7.898967713117599487e-03 3.163568675518035889e-02
7.675389759242534637e-03 3.274876624345779419e-02
7.473749108612537384e-03 3.165841102600097656e-02
7.387110032141208649e-03 3.170277550816535950e-02
7.311067543923854828e-03 3.194244578480720520e-02
7.314966060221195221e-03 3.127536922693252563e-02
7.284658960998058319e-03 3.203554078936576843e-02
7.346631493419408798e-03 3.091368451714515686e-02
7.360002957284450531e-03 3.218781203031539917e-02
7.490520365536212921e-03 3.028916940093040466e-02
7.696120999753475189e-03 3.363664448261260986e-02
8.245900273323059082e-03 3.008651360869407654e-02
9.210217744112014771e-03 3.534587845206260681e-02
1.139902230352163315e-02 3.173218294978141785e-02
1.366769988089799881e-02 3.996865451335906982e-02
1.588378101587295532e-02 3.027388080954551697e-02
1.300876867026090622e-02 3.189564123749732971e-02
8.485417813062667847e-03 2.923346497118473053e-02
7.893160916864871979e-03 2.962565422058105469e-02
1.050618384033441544e-02 3.435915336012840271e-02
1.047482434660196304e-02 2.771047316491603851e-02
8.106700144708156586e-03 2.845981344580650330e-02
7.721349596977233887e-03 3.139912337064743042e-02
9.337516501545906067e-03 2.687326073646545410e-02
8.877898566424846649e-03 2.973463572561740875e-02
7.439847104251384735e-03 2.934945560991764069e-02
7.739018648862838745e-03 2.657399140298366547e-02
8.586547337472438812e-03 3.043639287352561951e-02
8.149061352014541626e-03 2.767693623900413513e-02
7.117802742868661880e-03 2.756433561444282532e-02
7.688864134252071381e-03 3.105877898633480072e-02
8.078194223344326019e-03 2.679634653031826019e-02
7.267407141625881195e-03 2.742452919483184814e-02
6.851624697446823120e-03 3.006144799292087555e-02
7.520937826484441757e-03 2.661236561834812164e-02
7.523762993514537811e-03 2.796930633485317230e-02
6.812889128923416138e-03 2.890083566308021545e-02
6.863257847726345062e-03 2.699573338031768799e-02
7.187908980995416641e-03 2.863617613911628723e-02
7.183164358139038086e-03 2.702599205076694489e-02
6.810444407165050507e-03 2.667044475674629211e-02
6.729084067046642303e-03 2.786636725068092346e-02
6.750897504389286041e-03 2.634856663644313812e-02
6.792673375457525253e-03 2.699596621096134186e-02
6.827822886407375336e-03 2.681427635252475739e-02
6.627094931900501251e-03 2.541361376643180847e-02
6.452198140323162079e-03 2.563814446330070496e-02
6.383675150573253632e-03 2.604772150516510010e-02
6.506820209324359894e-03 2.593770064413547516e-02
6.634177174419164658e-03 2.552763186395168304e-02
6.567531265318393707e-03 2.542344853281974792e-02
6.358318962156772614e-03 2.518096938729286194e-02
6.276387721300125122e-03 2.530393563210964203e-02
6.255547050386667252e-03 2.433277852833271027e-02
6.257111672312021255e-03 2.450246550142765045e-02
6.242270115762948990e-03 2.502885833382606506e-02
6.268570665270090103e-03 2.348425239324569702e-02
6.332722958177328110e-03 2.469169534742832184e-02
6.320240907371044159e-03 2.347029931843280792e-02
6.293492857366800308e-03 2.445678226649761200e-02
6.281218491494655609e-03 2.323210239410400391e-02
6.296723149716854095e-03 2.463754266500473022e-02
6.435341201722621918e-03 2.378679998219013214e-02
6.654104683548212051e-03 2.500676177442073822e-02
6.964083760976791382e-03 2.373939007520675659e-02
7.257993333041667938e-03 2.660876139998435974e-02
7.902647368609905243e-03 2.323221601545810699e-02
8.528739213943481445e-03 2.834178134799003601e-02
9.396542795002460480e-03 2.335125394165515900e-02
9.296078234910964966e-03 2.718613110482692719e-02
8.457404561340808868e-03 2.209109812974929810e-02
6.719899363815784454e-03 2.254011109471321106e-02
5.919725634157657623e-03 2.434249781072139740e-02
6.424793042242527008e-03 2.156158164143562317e-02
7.221548818051815033e-03 2.551564946770668030e-02
7.462688721716403961e-03 2.158453688025474548e-02
6.723972968757152557e-03 2.222013287246227264e-02
6.209845654666423798e-03 2.253072522580623627e-02
6.053769029676914215e-03 2.096528001129627228e-02
6.269226782023906708e-03 2.353990636765956879e-02
6.356325931847095490e-03 2.149705216288566589e-02
6.282099988311529160e-03 2.200576290488243103e-02
6.315479520708322525e-03 2.192642912268638611e-02
6.063948851078748703e-03 2.109154313802719116e-02
5.837772041559219360e-03 2.135297469794750214e-02
5.643825512379407883e-03 2.145533822476863861e-02
5.786698311567306519e-03 2.146901935338973999e-02
6.014656275510787964e-03 2.144899591803550720e-02
5.950821563601493835e-03 2.151440083980560303e-02
5.792368203401565552e-03 2.034568600356578827e-02
5.643710959702730179e-03 2.193112298846244812e-02
5.634452216327190399e-03 2.049221284687519073e-02
5.614864174276590347e-03 2.126993425190448761e-02
5.504535045474767685e-03 2.049424499273300171e-02
5.404686089605093002e-03 2.014177851378917694e-02
5.415324587374925613e-03 2.137818001210689545e-02
5.508108064532279968e-03 1.975038461387157440e-02
5.613875575363636017e-03 2.112737484276294708e-02
5.672255065292119980e-03 1.974127255380153656e-02
5.834324751049280167e-03 2.153186500072479248e-02
6.420780904591083527e-03 2.079083397984504700e-02
7.693204097449779510e-03 2.614874765276908875e-02
1.180937886238098145e-02 2.823253907263278961e-02
1.518437266349792480e-02 2.953240834176540375e-02
1.415133010596036911e-02 2.847556397318840027e-02
1.197141874581575394e-02 3.072526492178440094e-02
1.293243747204542160e-02 2.462666295468807220e-02
1.081109698861837387e-02 2.453960664570331573e-02
8.922149427235126495e-03 2.958047017455101013e-02
1.297504268586635590e-02 2.219569869339466095e-02
9.519778192043304443e-03 2.579050883650779724e-02
1.158972736448049545e-02 1.971756294369697571e-02
7.347325794398784637e-03 2.236757613718509674e-02
9.509066119790077209e-03 2.355571091175079346e-02
9.486005641520023346e-03 1.927861198782920837e-02
9.757339954376220703e-03 1.940777152776718140e-02
7.511271629482507706e-03 2.111466042697429657e-02
7.356430403888225555e-03 2.015734091401100159e-02
9.339402429759502411e-03 2.115968056023120880e-02
7.628337945789098740e-03 1.773943565785884857e-02
7.022376172244548798e-03 1.759941503405570984e-02
6.915426347404718399e-03 2.073594741523265839e-02
7.340280804783105850e-03 1.876124739646911621e-02
7.208072580397129059e-03 1.812330819666385651e-02
6.241877097636461258e-03 1.818797551095485687e-02
6.499038543552160263e-03 1.613149978220462799e-02
6.445921026170253754e-03 1.750012300908565521e-02
6.186691112816333771e-03 1.681610941886901855e-02
5.776024423539638519e-03 1.589228399097919464e-02
5.732307676225900650e-03 1.761774532496929169e-02
6.222099065780639648e-03 1.572917401790618896e-02
5.629635415971279144e-03 1.628519035875797272e-02
5.411904305219650269e-03 1.651361584663391113e-02
5.500826984643936157e-03 1.531330496072769165e-02
5.540349986404180527e-03 1.676637865602970123e-02
5.565365310758352280e-03 1.571575179696083069e-02
5.278530530631542206e-03 1.614671573042869568e-02
5.054488778114318848e-03 1.659702323377132416e-02
5.174459889531135559e-03 1.545632909983396530e-02
5.239802412688732147e-03 1.645088940858840942e-02
5.210921633988618851e-03 1.538406312465667725e-02
5.162602756172418594e-03 1.584265008568763733e-02
4.940443206578493118e-03 1.503575406968593597e-02
4.867884330451488495e-03 1.488867960870265961e-02
4.771054256707429886e-03 1.506433915346860886e-02
4.816696979105472565e-03 1.433959882706403732e-02
4.841309040784835815e-03 1.516655366867780685e-02
4.915991798043251038e-03 1.405275054275989532e-02
4.998256452381610870e-03 1.532274764031171799e-02
5.224079359322786331e-03 1.402278430759906769e-02
5.569116678088903427e-03 1.653976552188396454e-02
6.255376152694225311e-03 1.410700846463441849e-02
7.107532117515802383e-03 1.861030980944633484e-02
8.635686710476875305e-03 1.542890351265668869e-02
8.482462726533412933e-03 1.830609515309333801e-02
7.376941386610269547e-03 1.398177258670330048e-02
5.361967254430055618e-03 1.415169797837734222e-02
4.722759593278169632e-03 1.637790910899639130e-02
5.724010989069938660e-03 1.429498754441738129e-02
6.437034346163272858e-03 1.623849570751190186e-02
5.642095115035772324e-03 1.366334594786167145e-02
4.537970758974552155e-03 1.349974609911441803e-02
4.951715469360351562e-03 1.642000302672386169e-02
5.689821206033229828e-03 1.342551968991756439e-02
5.455586127936840057e-03 1.426141895353794098e-02
4.602631088346242905e-03 1.460041850805282593e-02
4.576240200549364090e-03 1.340137701481580734e-02
4.980289842933416367e-03 1.544237416237592697e-02
5.180026404559612274e-03 1.362932659685611725e-02
4.661383107304573059e-03 1.410179771482944489e-02
4.411785397678613663e-03 1.516320742666721344e-02
4.610483534634113312e-03 1.349852513521909714e-02
