9.672475425759330392e-05 3.673671744763851166e-04
9.558584133628755808e-05 3.653738240245729685e-04
9.447547199670225382e-05 3.634497406892478466e-04
9.338893869426101446e-05 3.611353167798370123e-04
9.232827869709581137e-05 3.588674298953264952e-04
9.129636600846424699e-05 3.561783814802765846e-04
9.028777276398614049e-05 3.541530168149620295e-04
8.929866453399881721e-05 3.516518336255103350e-04
8.833526226226240396e-05 3.494255943223834038e-04
8.738839824218302965e-05 3.465772315394133329e-04
8.645557682029902935e-05 3.441108565311878920e-04
8.554586383979767561e-05 3.415406390558928251e-04
8.465430437354370952e-05 3.392600046936422586e-04
8.378097845707088709e-05 3.366574237588793039e-04
8.292534039355814457e-05 3.340386028867214918e-04
8.208599319914355874e-05 3.312298213131725788e-04
8.125964814098551869e-05 3.287467989139258862e-04
8.044924470596015453e-05 3.261434903834015131e-04
7.965601253090426326e-05 3.239005163777619600e-04
7.887685933383181691e-05 3.210472932551056147e-04
7.811212708475068212e-05 3.189322596881538630e-04
7.736337283859029412e-05 3.154643927700817585e-04
7.663120777579024434e-05 3.142865316476672888e-04
7.592781912535429001e-05 3.095068968832492828e-04
7.528491551056504250e-05 3.115332510787993670e-04
7.479015766875818372e-05 3.026320773642510176e-04
7.469906267942860723e-05 3.132840502075850964e-04
7.508250564569607377e-05 2.956377866212278605e-04
7.579708471894264221e-05 3.131157136522233486e-04
7.491968426620587707e-05 2.929340407717972994e-04
7.265387830557301641e-05 2.976629766635596752e-04
7.062290387693792582e-05 2.980229328386485577e-04
7.040100899757817388e-05 2.860547974705696106e-04
7.107046258170157671e-05 2.992712252307683229e-04
7.074097811710089445e-05 2.831800957210361958e-04
6.922121974639594555e-05 2.878998930100351572e-04
6.764906720491126180e-05 2.867067232728004456e-04
6.718446093145757914e-05 2.773946616798639297e-04
6.740960816387087107e-05 2.872055920306593180e-04
6.716720963595435023e-05 2.737861359491944313e-04
6.615541497012600303e-05 2.784850657917559147e-04
6.494198169093579054e-05 2.753363805823028088e-04
6.428803317248821259e-05 2.690618857741355896e-04
6.417517579393461347e-05 2.755884488578885794e-04
6.402447615982964635e-05 2.642401959747076035e-04
6.345442670863121748e-05 2.695591538213193417e-04
6.255180778680369258e-05 2.632851246744394302e-04
6.175443559186533093e-05 2.607405185699462891e-04
6.129582470748573542e-05 2.627546782605350018e-04
6.106950604589655995e-05 2.544112794566899538e-04
6.081417814129963517e-05 2.600510197225958109e-04
6.034605758031830192e-05 2.516719105187803507e-04
5.970917482045479119e-05 2.544234448578208685e-04
5.904156569158658385e-05 2.503730065654963255e-04
5.848783621331676841e-05 2.477334346622228622e-04
5.808518108096905053e-05 2.488860045559704304e-04
5.777789192507043481e-05 2.424779522698372602e-04
5.748080366174690425e-05 2.463250712025910616e-04
5.712759957532398403e-05 2.387249405728653073e-04
5.670868631568737328e-05 2.424057165626436472e-04
5.623196921078488231e-05 2.359130448894575238e-04
5.573902308242395520e-05 2.377518976572901011e-04
5.525560845853760839e-05 2.335635654162615538e-04
5.480303661897778511e-05 2.331404539290815592e-04
5.438715379568748176e-05 2.312887954758480191e-04
5.400411828304640949e-05 2.288084069732576609e-04
5.364668322727084160e-05 2.288236719323322177e-04
5.330990461516194046e-05 2.247172378702089190e-04
5.299241820466704667e-05 2.265073999296873808e-04
5.269736720947548747e-05 2.208205114584416151e-04
5.243606938165612519e-05 2.245517389383167028e-04
5.222509571467526257e-05 2.166475460398942232e-04
5.210892413742840290e-05 2.236233121948316693e-04
5.213579424889758229e-05 2.124337042914703488e-04
5.244776912149973214e-05 2.254335850011557341e-04
5.314521695254370570e-05 2.087108732666820288e-04
5.457985753309912980e-05 2.315288147656247020e-04
5.661597970174625516e-05 2.067043387796729803e-04
5.951274215476587415e-05 2.391645248280838132e-04
6.139805191196501255e-05 2.052755153272300959e-04
6.167036190163344145e-05 2.327339752810075879e-04
5.807150591863319278e-05 2.018432569457218051e-04
5.293715003062970936e-05 2.108983171638101339e-04
4.882792927674017847e-05 2.068287285510450602e-04
4.800167153007350862e-05 1.981417444767430425e-04
4.993325637769885361e-05 2.172968379454687238e-04
5.239782694843597710e-05 1.953805622179061174e-04
5.350882929633371532e-05 2.158255083486437798e-04
5.206955393077805638e-05 1.938105706358328462e-04
4.930106661049649119e-05 2.018090162891894579e-04
4.678782352129928768e-05 1.969041331904008985e-04
4.591822289512492716e-05 1.911679719341918826e-04
4.663683284888975322e-05 2.029765164479613304e-04
4.790223465533927083e-05 1.872235152404755354e-04
4.866230665356852114e-05 2.024695713771507144e-04
4.823537165066227317e-05 1.853725407272577286e-04
4.695652751252055168e-05 1.941822847584262490e-04
4.539628935162909329e-05 1.858652394730597734e-04
4.429892578627914190e-05 1.851570705184713006e-04
4.395053110783919692e-05 1.883881486719474196e-04
4.421237463247962296e-05 1.796981960069388151e-04
4.471549618756398559e-05 1.899643102660775185e-04
4.507597259362228215e-05 1.771066890796646476e-04
4.512727537075988948e-05 1.885750825749710202e-04
4.476723188417963684e-05 1.756925776135176420e-04
4.414941213326528668e-05 1.839664619183167815e-04
4.338091821409761906e-05 1.746019261190667748e-04
4.266143150744028389e-05 1.780863822204992175e-04
4.208469545119442046e-05 1.740643347147852182e-04
4.169142994214780629e-05 1.732788368826732039e-04
4.146038190810941160e-05 1.742399617796763778e-04
4.135279959882609546e-05 1.698585401754826307e-04
4.133379843551665545e-05 1.745300833135843277e-04
4.137807627557776868e-05 1.669916964601725340e-04
4.148557491134852171e-05 1.747553615132346749e-04
4.166330472799018025e-05 1.642964343773201108e-04
4.197886664769612253e-05 1.758140278980135918e-04
4.246399475960060954e-05 1.620575058041140437e-04
4.328616341808810830e-05 1.792171970009803772e-04
4.447722676559351385e-05 1.609164464753121138e-04
4.637617894331924617e-05 1.862873759819194674e-04
4.881182394456118345e-05 1.617925445316359401e-04
5.221852188697084785e-05 1.961728557944297791e-04
5.538361801882274449e-05 1.639288675505667925e-04
5.831271846545860171e-05 1.999986125156283379e-04
5.806271656183525920e-05 1.616893860045820475e-04
5.507241075974889100e-05 1.851105189416557550e-04
4.867784082307480276e-05 1.564460544614121318e-04
4.231005368637852371e-05 1.628648460609838367e-04
3.839348573819734156e-05 1.614528446225449443e-04
3.816368553088977933e-05 1.535394403617829084e-04
4.067096233484335244e-05 1.730107032926753163e-04
4.384494241094216704e-05 1.531346642877906561e-04
4.596899088937789202e-05 1.755782286636531353e-04
4.565708513837307692e-05 1.515256881248205900e-04
4.344832632341422141e-05 1.649373880354687572e-04
4.019411062472499907e-05 1.505424297647550702e-04
3.757149534067139030e-05 1.526883570477366447e-04
3.645040487754158676e-05 1.548813306726515293e-04
3.686091804411262274e-05 1.472253206884488463e-04
3.816519165411591530e-05 1.606592850293964148e-04
3.951984763261862099e-05 1.459056220483034849e-04
4.036369136883877218e-05 1.616103108972311020e-04
4.027880277135409415e-05 1.446291862521320581e-04
3.946282231481745839e-05 1.563659607199952006e-04
3.811731221503578126e-05 1.434028963558375835e-04
3.675575499073602259e-05 1.490855211159214377e-04
3.566260784282349050e-05 1.438899489585310221e-04
3.501327591948211193e-05 1.437245809938758612e-04
3.480049417703412473e-05 1.459236518712714314e-04
3.492605901556089520e-05 1.406027731718495488e-04
3.526072759996168315e-05 1.479031634517014027e-04
3.568591637304052711e-05 1.385315554216504097e-04
3.614877277868799865e-05 1.491917792009189725e-04
3.659711001091636717e-05 1.370822428725659847e-04
3.708404619828797877e-05 1.504771062172949314e-04
3.756829028134234250e-05 1.361601753160357475e-04
3.817371180048212409e-05 1.523098908364772797e-04
3.882189776049926877e-05 1.355893182335421443e-04
3.969265890191309154e-05 1.547869469504803419e-04
4.061929212184622884e-05 1.353970001218840480e-04
4.184434146736748517e-05 1.580627140356227756e-04
4.303723108023405075e-05 1.358848676318302751e-04
4.447776882443577051e-05 1.616209483472630382e-04
4.553363760351203382e-05 1.365321950288489461e-04
4.646497109206393361e-05 1.627808815101161599e-04
4.637093297787941992e-05 1.356918073724955320e-04
4.561296009342186153e-05 1.580754469614475965e-04
4.356892168289050460e-05 1.327359786955639720e-04
4.096559496247209609e-05 1.479990751249715686e-04
3.792026109294965863e-05 1.300549774896353483e-04
3.520868995110504329e-05 1.376444706693291664e-04
3.314001878607086837e-05 1.302982273045927286e-04
3.194946839357726276e-05 1.308389910263940692e-04
3.158508843625895679e-05 1.331548701273277402e-04
3.186827598256058991e-05 1.275165705010294914e-04
3.258646393078379333e-05 1.368679950246587396e-04
3.355411536176688969e-05 1.262021251022815704e-04
3.469080911600030959e-05 1.406871888320893049e-04
3.589820335037074983e-05 1.260262361029163003e-04
3.726810973603278399e-05 1.448756083846092224e-04
3.867684063152410090e-05 1.267029292648658156e-04
4.032699143863283098e-05 1.495958422310650349e-04
4.192669439362362027e-05 1.279865537071600556e-04
4.372163311927579343e-05 1.540298108011484146e-04
4.512032319325953722e-05 1.291196967940777540e-04
4.635647565010003746e-05 1.558305812068283558e-04
4.656243618228472769e-05 1.285915204789489508e-04
4.604111381922848523e-05 1.519659272162243724e-04
4.411468762555159628e-05 1.255205716006457806e-04
4.142315447097644210e-05 1.421693305019289255e-04
3.802000719588249922e-05 1.218431862071156502e-04
3.475078847259283066e-05 1.308826031163334846e-04
3.201832441845908761e-05 1.207777386298403144e-04
3.021815246029291302e-05 1.228953624377027154e-04
2.939209298347122967e-05 1.230266789207234979e-04
2.940261583717074245e-05 1.190901530208066106e-04
3.001677760039456189e-05 1.269318454433232546e-04
3.100523463217541575e-05 1.178824895760044456e-04
3.221790029783733189e-05 1.311342930421233177e-04
3.353274951223284006e-05 1.179499231511726975e-04
3.498233490972779691e-05 1.355305139441043139e-04
3.648219717433676124e-05 1.188700989587232471e-04
3.819056291831657290e-05 1.405118091497570276e-04
3.992904021288268268e-05 1.205618173116818070e-04
4.190317122265696526e-05 1.458322658436372876e-04
4.370648457552306354e-05 1.225508167408406734e-04
4.551539677777327597e-05 1.497946359449997544e-04
4.662832361645996571e-05 1.234793598996475339e-04
4.719137723441235721e-05 1.493533345637843013e-04
4.643150896299630404e-05 1.216709933942183852e-04
4.468115002964623272e-05 1.423290668753907084e-04
4.166270082350820303e-05 1.173475757241249084e-04
3.810269481618888676e-05 1.307681814068928361e-04
3.437213672441430390e-05 1.136282371589913964e-04
3.118572931271046400e-05 1.200397819047793746e-04
2.888029484893195331e-05 1.132915276684798300e-04
2.761571340670343488e-05 1.135839629569090903e-04
2.729359766817651689e-05 1.160534593509510159e-04
2.769744241959415376e-05 1.110051089199259877e-04
2.859175219782628119e-05 1.201687700813636184e-04
2.978474367409944534e-05 1.105920891859568655e-04
3.118262247880920768e-05 1.247394538950175047e-04
3.271863897680304945e-05 1.113845864892937243e-04
3.446682603680528700e-05 1.300881122006103396e-04
3.639832357293926179e-05 1.133305122493766248e-04
3.868936255457811058e-05 1.368758967146277428e-04
4.121741949347779155e-05 1.166235451819375157e-04
4.416816227603703737e-05 1.449595874873921275e-04
4.714141687145456672e-05 1.207582390634343028e-04
5.018090087105520070e-05 1.520030637038871646e-04
5.243047417025081813e-05 1.233970688190311193e-04
5.371373117668554187e-05 1.527899876236915588e-04
5.299375698086805642e-05 1.209727633977308869e-04
5.034439891460351646e-05 1.428563846275210381e-04
4.560785964713431895e-05 1.134964550146833062e-04
3.981068584835156798e-05 1.258026604773476720e-04
3.397172986296936870e-05 1.073650928447023034e-04
2.930587288574315608e-05 1.116901257773861289e-04
2.648281588335521519e-05 1.080648653442040086e-04
2.562370173109229654e-05 1.057544723153114319e-04
2.636969475133810192e-05 1.140731401392258704e-04
2.814294748532120138e-05 1.056004985002800822e-04
3.037681744899600744e-05 1.208605608553625643e-04
3.261215169914066792e-05 1.071796432370319963e-04
3.459080471657216549e-05 1.256451650988310575e-04
3.611169813666492701e-05 1.083044553524814546e-04
3.716120045282877982e-05 1.276631373912096024e-04
3.765437941183336079e-05 1.083089882740750909e-04
3.767160160350613296e-05 1.268728956347331405e-04
3.718222433235496283e-05 1.071577862603589892e-04
3.631282379501499236e-05 1.236332609551027417e-04
3.510327951516956091e-05 1.052512234309688210e-04
3.371013008290901780e-05 1.189709437312558293e-04
3.222089799237437546e-05 1.032890504575334489e-04
3.077168366871774197e-05 1.142134569818153977e-04
2.943146682810038328e-05 1.017932227114215493e-04
2.826874879247043282e-05 1.102331443689763546e-04
2.730018786678556353e-05 1.008065883070230484e-04
2.653092451510019600e-05 1.072592713171616197e-04
2.594035504444036633e-05 1.000996999209746718e-04
2.550487079133745283e-05 1.052359802997671068e-04
2.519587906135711819e-05 9.944832709152251482e-05
2.499232687114272267e-05 1.040649804053828120e-04
2.487974779796786606e-05 9.872567898128181696e-05
2.485714139766059816e-05 1.037662877934053540e-04
2.493878673703875393e-05 9.797691745916381478e-05
2.516287713660858572e-05 1.047371333697810769e-04
2.560126631578896195e-05 9.758623491507023573e-05
2.638742989802267402e-05 1.082361413864418864e-04
2.775038956315256655e-05 9.882052836474031210e-05
3.010018008353654295e-05 1.176686710095964372e-04
3.412866863072849810e-05 1.057624831446446478e-04
4.104911567992530763e-05 1.423037028871476650e-04
5.276410956867039204e-05 1.305048645008355379e-04
7.218050450319424272e-05 2.031087351497262716e-04
1.024444791255518794e-04 1.943576789926737547e-04
1.446273381588980556e-04 3.094449348282068968e-04
1.920028444146737456e-04 2.652698312886059284e-04
2.207512443419545889e-04 3.308506566099822521e-04
2.058053796645253897e-04 1.891838037408888340e-04
1.341024908469989896e-04 1.548328873468562961e-04
5.544626765185967088e-05 1.065221294993534684e-04
2.468667298671789467e-05 1.193324715131893754e-04
5.480238542077131569e-05 2.035068318946287036e-04
9.982953633880242705e-05 1.595651556272059679e-04
1.038984482875093818e-04 1.639527617953717709e-04
6.623761146329343319e-05 1.027266844175755978e-04
2.880673855543136597e-05 1.023408112814649940e-04
3.021482189069502056e-05 1.497142802691087127e-04
5.779807543149217963e-05 1.296790287597104907e-04
7.094233296811580658e-05 1.432611898053437471e-04
5.460218380903825164e-05 9.850320930127054453e-05
2.959251833090092987e-05 9.751010657055303454e-05
2.456576294207479805e-05 1.259318814845755696e-04
3.916989589924924076e-05 1.117959182010963559e-04
5.005446655559353530e-05 1.295145193580538034e-04
4.345088382251560688e-05 9.528508235234767199e-05
2.844728805939666927e-05 9.401745046488940716e-05
2.296909042343031615e-05 1.085306284949183464e-04
3.013910645677242428e-05 9.994277206715196371e-05
3.804323205258697271e-05 1.182068226626142859e-04
3.654948159237392247e-05 9.440975554753094912e-05
2.795816362777259201e-05 9.569599933456629515e-05
2.258687891298905015e-05 1.011795684462413192e-04
2.508840771042741835e-05 9.470750956097617745e-05
3.047046266146935523e-05 1.107515563489869237e-04
3.168200055370107293e-05 9.375064109917730093e-05
2.754197703325189650e-05 9.746861178427934647e-05
2.300782944075763226e-05 9.592474089004099369e-05
2.240828143840190023e-05 9.248225251212716103e-05
2.516438325983472168e-05 1.041786963469348848e-04
2.744151606748346239e-05 9.179976041195914149e-05
2.669507193786557764e-05 9.736337960930541158e-05
2.395673254795838147e-05 9.045629121828824282e-05
2.189663246099371463e-05 9.013032831717282534e-05
2.205139389843679965e-05 9.687945566838607192e-05
2.362467239436227828e-05 9.024410246638581157e-05
2.470807157806120813e-05 9.795538062462583184e-05
2.425519232929218560e-05 8.905756112653762102e-05
2.276611849083565176e-05 9.130892431130632758e-05
2.154070898541249335e-05 9.059091826202347875e-05
2.137518822564743459e-05 8.832108142087236047e-05
2.206217504863161594e-05 9.432082879357039928e-05
2.278562897117808461e-05 8.821082155918702483e-05
2.287782444909680635e-05 9.341773693449795246e-05
2.229931124020367861e-05 8.818506466923281550e-05
2.149126157746650279e-05 8.960939885582774878e-05
2.097320430038962513e-05 8.948697359301149845e-05
2.095451418426819146e-05 8.741366764297708869e-05
2.127553671016357839e-05 9.141522605204954743e-05
2.160898839065339416e-05 8.718515164218842983e-05
2.170155858038924634e-05 9.129537647822871804e-05
2.149969805032014847e-05 8.701352635398507118e-05
2.111566391249652952e-05 8.897662337403744459e-05
2.073904579447116703e-05 8.716955198906362057e-05
2.050920375040732324e-05 8.684026397531852126e-05
2.046160079771652818e-05 8.790862921159714460e-05
2.054464493994601071e-05 8.568240446038544178e-05
2.066990418825298548e-05 8.843086834531277418e-05
2.075649899779818952e-05 8.519665425410494208e-05
2.075662996503524482e-05 8.809375867713242769e-05
2.066862907668109983e-05 8.487429295200854540e-05
2.051831324934028089e-05 8.702719787834212184e-05
2.034422504948452115e-05 8.481316035613417625e-05
2.017831320699770004e-05 8.600381261203438044e-05
2.004251837206538767e-05 8.506046287948265672e-05
1.994522244785912335e-05 8.510168845532462001e-05
1.988467010960448533e-05 8.523670112481340766e-05
1.985233575396705419e-05 8.431514288531616330e-05
1.983912443392910063e-05 8.533044456271454692e-05
1.983734000532422215e-05 8.370386058231815696e-05
1.984089976758696139e-05 8.537091343896463513e-05
1.984776645258534700e-05 8.323983638547360897e-05
1.985777453228365630e-05 8.544975571567192674e-05
1.987470750464126468e-05 8.276767766801640391e-05
1.990311830013524741e-05 8.547330799046903849e-05
1.995178899960592389e-05 8.219921437557786703e-05
2.003283952944912016e-05 8.576484106015414000e-05
2.016662074311170727e-05 8.179130236385390162e-05
2.038023740169592202e-05 8.676330617163330317e-05
2.072441566269844770e-05 8.165886538336053491e-05
2.127013249264564365e-05 8.910532778827473521e-05
2.215376116510014981e-05 8.238125155912712216e-05
2.357244557060766965e-05 9.461980516789481044e-05
2.591848897282034159e-05 8.606967458035796881e-05
2.975637289637234062e-05 1.083475290215574205e-04
3.624577584560029209e-05 9.930735541274771094e-05
4.691247522714547813e-05 1.437344035366550088e-04
6.500037852674722672e-05 1.398292952217161655e-04
9.351676271762698889e-05 2.302682696608826518e-04
1.390830584568902850e-04 2.369322610320523381e-04
1.988546428037807345e-04 3.835889219772070646e-04
2.725371450651437044e-04 3.455654077697545290e-04
3.134328871965408325e-04 4.254647938068956137e-04
3.029344661626964808e-04 2.355654287384822965e-04
1.953909231815487146e-04 1.676881947787478566e-04
7.483898662030696869e-05 9.068938379641622305e-05
2.172343010897748172e-05 1.154286073870025575e-04
6.499006121885031462e-05 2.297012106282636523e-04
1.327126956311985850e-04 1.719404681352898479e-04
1.305251207668334246e-04 1.560399105073884130e-04
6.900730659253895283e-05 8.760951459407806396e-05
2.245314499305095524e-05 9.737704385770484805e-05
4.173698107479140162e-05 1.674529630690813065e-04
8.286813681479543447e-05 1.253554073628038168e-04
7.950981671456247568e-05 1.134361809818074107e-04
4.133523543714545667e-05 8.294227882288396358e-05
2.043608401436358690e-05 9.057844727067276835e-05
3.816341268247924745e-05 1.386758376611396670e-04
5.942922507529146969e-05 9.912762470776215196e-05
4.981274832971394062e-05 9.303270780947059393e-05
2.597699858597479761e-05 8.458682714262977242e-05
2.120658245985396206e-05 8.628373325336724520e-05
3.638109046733006835e-05 1.150098614743910730e-04
4.439095209818333387e-05 8.306910604005679488e-05
3.301306423963978887e-05 8.235493442043662071e-05
2.037244485109113157e-05 8.755416638450697064e-05
2.278382817166857421e-05 8.387408888665959239e-05
3.245481639169156551e-05 1.026830141199752688e-04
3.325389843666926026e-05 7.894804002717137337e-05
2.447338738420512527e-05 8.000164234545081854e-05
1.914324820972979069e-05 8.881327084964141250e-05
2.291984674229752272e-05 8.252340194303542376e-05
2.806170596159063280e-05 9.508185030426830053e-05
2.664396379259414971e-05 7.935427856864407659e-05
2.098507866321597248e-05 7.975542393978685141e-05
1.883919139800127596e-05 8.702412742422893643e-05
2.176836096623446792e-05 7.952580199344083667e-05
2.446845246595330536e-05 8.824568794807419181e-05
2.312121250724885613e-05 7.755450496915727854e-05
1.973125472432002425e-05 7.830186950741335750e-05
1.850692387961316854e-05 8.346680260729044676e-05
2.016280086536426097e-05 7.727367483312264085e-05
2.183952165069058537e-05 8.463795529678463936e-05
2.126328035956248641e-05 7.624944555573165417e-05
1.925555989146232605e-05 7.739800639683380723e-05
1.818165219447109848e-05 7.981211820151656866e-05
1.887054168037138879e-05 7.592800102429464459e-05
2.001229950110428035e-05 8.263248309958726168e-05
2.008293085964396596e-05 7.608114538015797734e-05
1.904242162709124386e-05 7.814482523826882243e-05
1.806040563678834587e-05 7.770992669975385070e-05
1.800182144506834447e-05 7.554273906862363219e-05
1.862294629972893745e-05 8.060820982791483402e-05
1.906385841721203178e-05 7.557507342426106334e-05
1.881641765066888183e-05 7.878673204686492682e-05
1.815283940231893212e-05 7.643709977855905890e-05
1.767885078152175993e-05 7.612022454850375652e-05
1.770529161149170250e-05 7.854240539018064737e-05
1.803186387405730784e-05 7.512228330597281456e-05
1.824472747102845460e-05 7.829467358533293009e-05
1.812649134080857038e-05 7.479444320779293776e-05
1.777384932211134583e-05 7.616770744789391756e-05
