0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 1.0853488 0.03562069 0.060897283 0.08450223 6.156148 4.831247
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.0649486 0.02354291 0.07182392 0.079724126 6.135782 4.7157617
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 1.0329746 0.011809766 0.089893274 0.0755642 6.0928526 4.5685997
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.99125063 0.0009264648 0.115093194 0.07245385 6.0324473 4.396151
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.9384495 -0.009023562 0.147962 0.071062244 5.9566565 4.194725
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8721026 -0.017961547 0.1897457 0.07179507 5.864104 3.9567437
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.79014575 -0.025432855 0.24110106 0.07522882 5.7528257 3.6761818
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 1.0408149 0.09043294 0.28427806 0.06626835 5.5986867 3.74554
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 1.1590948 0.10332972 0.02752208 0.162747 4.320898 3.6999297
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.8466088 0.10694036 0.17704618 0.15229139 3.6244931 2.898312
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.73077303 0.08719364 0.07601457 0.04840792 2.299615 2.1646824
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.5671991 0.047164664 -0.059023507 -0.004843518 1.4663659 1.5554748
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.4212223 0.04463935 -0.07370735 0.0013502762 1.0274259 1.0674385
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.32890752 0.004759848 -0.054762192 0.012580819 0.8002861 0.817817
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.24785298 0.007859707 -0.04352469 0.020702936 0.63426334 0.65001696
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.19862261 -0.006439194 -0.029296108 0.01945635 0.5027697 0.5435675
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.15900594 0.0004390478 -0.027792282 0.01754471 0.4017834 0.45966196
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.13155228 -0.00833784 -0.019605942 0.014082305 0.32059014 0.38969517
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.107917614 -0.0035772622 -0.021035798 0.011317976 0.25697905 0.3329746
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.089191146 -0.009815231 -0.015899844 0.008435555 0.20479544 0.28083497
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.07288016 -0.0068134815 -0.017668553 0.005836211 0.16196884 0.23911685
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.059205122 -0.011289716 -0.014363416 0.0034201965 0.12604673 0.19935983
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.047438182 -0.009569004 -0.015942462 0.0010606647 0.095476165 0.16771203
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.037232257 -0.012838036 -0.01386667 -0.0009802431 0.0695007 0.13701648
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 0.02851031 -0.011995599 -0.015144713 -0.0030399412 0.046865597 0.11245364
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 0.020743199 -0.014406741 -0.013888486 -0.0047484487 0.027449384 0.08848351
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 0.014118023 -0.014124081 -0.014874645 -0.0065023825 0.010256186 0.06908649
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 0.008106805 -0.015916958 -0.0141520575 -0.007929325 -0.004624173 0.05017686
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 0.0029736236 -0.015969723 -0.014896639 -0.009404555 -0.017940864 0.034657955
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.001740776 -0.017317623 -0.014514573 -0.010597661 -0.029564127 0.01960659
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.005780868 -0.01755637 -0.015072711 -0.011830375 -0.04003577 0.007065654
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.009518765 -0.018583313 -0.0149022415 -0.012829974 -0.049247965 -0.005010903
0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 -0.012738518 -0.018912345 -0.015321888 -0.0138563365 -0.057581708 -0.015223682
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.01572933 -0.019706339 -0.015278317 -0.014695197 -0.06496541 -0.024981558
0.335 -0.05252247 -0.05664454 -0.05623498 -0.05630316 -0.0428021 -0.04183619 -0.018321566 -0.02006641 -0.0155971125 -0.015548423 -0.07166247 -0.033348262
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.02073314 -0.020689651 -0.01562599 -0.016253486 -0.07763319 -0.04128146
0.345 -0.05560887 -0.05854027 -0.05822265 -0.0582797 -0.048685 -0.04795701 -0.022837184 -0.021045819 -0.015871413 -0.016962461 -0.08305751 -0.04816842
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.024794124 -0.02154234 -0.01593826 -0.017555594 -0.087919995 -0.05465299
0.355 -0.0579081 -0.0600046 -0.05976212 -0.05980774 -0.05296179 -0.05241527 -0.026513271 -0.021875441 -0.016130246 -0.018145002 -0.09234224 -0.060343266
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.028110437 -0.022276431 -0.016213931 -0.018644288 -0.09632473 -0.06566846
0.365 -0.05962792 -0.06113558 -0.06095257 -0.06098794 -0.05608632 -0.0556768 -0.029522412 -0.022577569 -0.016366728 -0.019134626 -0.09994958 -0.070384204
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.030832075 -0.022904873 -0.016454585 -0.019555204 -0.10322581 -0.07477474
0.375 -0.06091927 -0.0620092 -0.06187223 -0.06189906 -0.05837894 -0.05807229 -0.03199681 -0.023171172 -0.016578086 -0.019963488 -0.10621087 -0.078692555
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.033075176 -0.023440942 -0.016663052 -0.02031777 -0.108916804 -0.08232492
0.385 -0.06189232 -0.0626842 -0.06258232 -0.06260234 -0.06006765 -0.05983807 -0.03403937 -0.02367279 -0.016764082 -0.02065821 -0.111383304 -0.08558661
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.03493031 -0.02389668 -0.016842552 -0.020956725 -0.11362551 -0.088600636
0.395 -0.06262792 -0.06320597 -0.06313051 -0.06314527 -0.06131588 -0.06114396 -0.035730712 -0.02409643 -0.016926087 -0.021240868 -0.11567019 -0.091320634
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.036469154 -0.024283275 -0.01699645 -0.021492317 -0.11753236 -0.09382743
0.405 -0.06318566 -0.06360946 -0.06355375 -0.06356452 -0.06224144 -0.06211268 -0.037135027 -0.024454013 -0.017066248 -0.021729901 -0.11923204 -0.09609884
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.03774842 -0.024610713 -0.017128028 -0.021941625 -0.1207823 -0.09818822
0.415 -0.06360968 -0.06392166 -0.06388062 -0.06388841 -0.06292975 -0.06283329 -0.038303725 -0.024756044 -0.01718662 -0.022140369 -0.12219803 -0.100087464
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.038814418 -0.024887502 -0.017240264 -0.022318736 -0.123490915 -0.10183209
0.425 -0.06393283 -0.06416336 -0.06413315 -0.06413875 -0.06344301 -0.06337072 -0.039278142 -0.02501069 -0.017289557 -0.022485197 -0.12467186 -0.10342145
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.039704077 -0.02512151 -0.01733566 -0.022635356 -0.12575166 -0.104880035
0.435 -0.06417965 -0.06435058 -0.06432835 -0.06433235 -0.06382669 -0.0637725 -0.040091686 -0.025225565 -0.017377444 -0.02277492 -0.12673877 -0.10621154
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.040447496 -0.025319025 -0.017416783 -0.022901379 -0.12764196 -0.10743266
0.445 -0.06436854 -0.06449567 -0.06447932 -0.06448217 -0.06411418 -0.06407354 -0.040772043 -0.025406778 -0.017452098 -0.02301845 -0.12846749 -0.10854888
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.04106974 -0.02548565 -0.017485626 -0.023124866 -0.12922363 -0.10957217
0.455 -0.06451335 -0.06460818 -0.06459615 -0.06459816 -0.06433005 -0.06429957 -0.041341595 -0.025559574 -0.017515607 -0.023223221 -0.12991534 -0.11050856
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.041590743 -0.025626242 -0.01754392 -0.023312807 -0.13054876 -0.11136693
0.465 -0.06462455 -0.06469548 -0.06468661 -0.06468803 -0.06449248 -0.06446961 -0.04181873 -0.025688455 -0.017569251 -0.023395367 -0.13112842 -0.112152696
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.042027645 -0.025744617 -0.017593391 -0.023470767 -0.13165943 -0.11287266
0.475 -0.06471006 -0.06476323 -0.06475669 -0.06475769 -0.06461493 -0.06459777 -0.042218797 -0.025797188 -0.01761479 -0.023540154 -0.1321458 -0.11353272
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.042393945 -0.025844619 -0.017635114 -0.02360364 -0.13259183 -0.11413735
0.485 -0.06477591 -0.06481585 -0.06481102 -0.06481172 -0.06470741 -0.06469453 -0.04255449 -0.025888577 -0.017653324 -0.023661971 -0.13300006 -0.114691556
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.042701744 -0.02592872 -0.01767037 -0.023715384 -0.13337444 -0.115199864
0.495 -0.06482666 -0.06485673 -0.06485315 -0.06485364 -0.06477737 -0.0647677 -0.04283645 -0.02596584 -0.017685778 -0.023764506 -0.13371734 -0.11566579
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.04295998 -0.025999546 -0.017700203 -0.023809396 -0.13403164 -0.11609268
