0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.1307806 0.09637028 0.10324704 0.09125256 6.0154095 5.137369
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.1303935 0.09570676 0.102132015 0.09124441 6.0191174 5.135225
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.1301055 0.09522298 0.101324074 0.09123715 6.0217752 5.133641
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.1298934 0.09487149 0.10073971 0.09123122 6.023682 5.132479
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.1297379 0.09461686 0.10031759 0.091226675 6.025052 5.1316314
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.1296247 0.09443247 0.10001307 0.09122313 6.0260353 5.1310153
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.2004259 0.11019015 0.020836286 0.1715926 5.510445 4.8418384
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.1735476 0.13728672 0.03683155 0.19715771 4.6546736 4.2868853
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.0088323 0.13313079 0.17971486 0.17930433 3.8487792 3.4923782
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 0.86624306 0.10286346 0.14511877 0.11539305 2.6975837 2.7981172
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.6591792 0.05804777 -0.003542073 0.041284718 1.6459746 2.0932875
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.4978617 0.048015043 -0.0665263 0.0060980394 1.0747645 1.441628
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.3856356 0.024660766 -0.064296074 0.009500153 0.8255095 1.0197418
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.29347003 0.010250911 -0.05127866 0.018052034 0.66886044 0.76936346
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.22686914 0.00029420853 -0.037288435 0.020467244 0.54253864 0.61431944
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.17928874 -0.0015269965 -0.029300697 0.019123904 0.43779355 0.5074034
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.1451723 -0.0045085847 -0.023391135 0.01611679 0.35211754 0.4263674
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.11881561 -0.005058393 -0.020692773 0.012938701 0.28294688 0.36099857
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.09776605 -0.00718154 -0.0180111 0.00990703 0.22658212 0.3055225
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.08019034 -0.007765472 -0.0170374 0.007125534 0.18023433 0.2585997
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.06535623 -0.00944528 -0.015670963 0.004560925 0.14152874 0.21748418
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.05268941 -0.010102734 -0.0153513625 0.00216043 0.10880263 0.1821751
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.04179553 -0.011500359 -0.01466722 -3.9733946e-05 0.080894604 0.15079993
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 0.032400467 -0.012222156 -0.014656611 -0.0021009892 0.056846276 0.12358469
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.024207689 -0.013416529 -0.014360078 -0.003967911 0.036046878 0.09918767
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 0.0170765 -0.014153272 -0.014492102 -0.005711116 0.017882839 0.0778479
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.010787167 -0.01517424 -0.014413722 -0.007279873 0.0019999892 0.05860901
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 0.0052698925 -0.015883327 -0.014603443 -0.00874228 -0.012012169 0.041659355
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 0.0003625527 -0.016753018 -0.014644213 -0.010055542 -0.02437304 0.026319921
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.0039704368 -0.017409146 -0.014849253 -0.011278234 -0.03536205 0.0127206445
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.007849477 -0.018147975 -0.014951415 -0.012376107 -0.045124814 0.00038093328
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.011293672 -0.018739313 -0.015150972 -0.013397001 -0.053855225 -0.010619462
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.014392339 -0.019365758 -0.015280254 -0.0143145695 -0.061655805 -0.020619512
0.335 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.01715713 -0.019888848 -0.015465029 -0.015166603 -0.068663284 -0.029576719
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.01965388 -0.020419389 -0.015601791 -0.01593376 -0.0749539 -0.037730575
0.345 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 -0.02189114 -0.020876065 -0.015767999 -0.016645022 -0.08062546 -0.04506427
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.023917519 -0.021324888 -0.015901096 -0.017286815 -0.08573626 -0.051747084
0.355 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 -0.025739782 -0.021719873 -0.0160482 -0.017880917 -0.09035747 -0.057778597
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.027394287 -0.022099376 -0.01617194 -0.018418133 -0.09453516 -0.06327939
0.365 -0.05553347 -0.05912817 -0.05844211 -0.05857522 -0.05300814 -0.05192881 -0.028886966 -0.02243863 -0.016300477 -0.018914811 -0.09832142 -0.06825894
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.030244492 -0.022759259 -0.016412355 -0.019364879 -0.10175292 -0.07280338
0.375 -0.05789101 -0.06049252 -0.05999197 -0.0600885 -0.05607775 -0.05531541 -0.031472348 -0.023049429 -0.016523845 -0.019780308 -0.10486953 -0.076927185
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.03259089 -0.023320481 -0.016623326 -0.020157501 -0.107699975 -0.08069289
0.385 -0.05964079 -0.06153537 -0.06117105 -0.06124038 -0.0583437 -0.05780108 -0.03360527 -0.023567334 -0.016719349 -0.020505361 -0.11027442 -0.084117115
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.034530066 -0.023796245 -0.016806193 -0.020821802 -0.11261664 -0.087245524
0.395 -0.06094585 -0.06233356 -0.06206874 -0.06211815 -0.06002175 -0.05963279 -0.035370164 -0.02400595 -0.016888805 -0.021113187 -0.11475025 -0.090094864
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.036136977 -0.024199337 -0.016964294 -0.02137871 -0.116694316 -0.09269941
0.405 -0.06192356 -0.06294537 -0.06275293 -0.06278793 -0.06126811 -0.06098751 -0.036835037 -0.024376929 -0.017035015 -0.021623015 -0.11846708 -0.09507513
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.03747251 -0.024540097 -0.017099835 -0.021846034 -0.12008439 -0.09724778
0.415 -0.06265902 -0.06341496 -0.06327507 -0.06329975 -0.06219634 -0.06199275 -0.038053475 -0.02469036 -0.017160155 -0.022050984 -0.12156062 -0.09923154
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.038584672 -0.02482821 -0.017215915 -0.02223821 -0.122908756 -0.10104656
0.425 -0.06321427 -0.06377591 -0.06367411 -0.06369143 -0.06288941 -0.06274094 -0.039069198 -0.024955198 -0.017267354 -0.022410333 -0.12414007 -0.10270536
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.0395123 -0.025071457 -0.017314918 -0.022567615 -0.12526552 -0.10422325
0.435 -0.06363485 -0.06405371 -0.06397952 -0.06399164 -0.06340812 -0.06329935 -0.039917015 -0.025178686 -0.017358579 -0.022712134 -0.12629442 -0.10561168
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.040287428 -0.025276944 -0.01739905 -0.022844285 -0.12723516 -0.10688269
0.445 -0.06395436 -0.06426779 -0.06421361 -0.06422207 -0.06379719 -0.06371719 -0.040625863 -0.025367305 -0.017436184 -0.022965722 -0.12809567 -0.108046174
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.04093554 -0.025450006 -0.017470576 -0.023076922 -0.12888299 -0.10911131
0.455 -0.06419771 -0.06443295 -0.0643933 -0.0643992 -0.06408962 -0.06403058 -0.041219138 -0.025526255 -0.017502077 -0.023178913 -0.12960367 -0.11008674
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.041478567 -0.025596187 -0.017531194 -0.023272403 -0.13026355 -0.11098027
0.465 -0.0643835 -0.06456052 -0.06453143 -0.06453553 -0.06430986 -0.06426614 -0.041715972 -0.02566044 -0.017557956 -0.023358196 -0.13086747 -0.111798644
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.041933678 -0.02571933 -0.017582543 -0.02343677 -0.13142066 -0.11254877
0.475 -0.06452563 -0.06465915 -0.06463776 -0.0646406 -0.06447602 -0.06444357 -0.042132847 -0.02577345 -0.017605044 -0.023508966 -0.13192706 -0.11323571
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.042315178 -0.025823206 -0.017625935 -0.023575075 -0.13239126 -0.113865435
0.485 -0.06463456 -0.06473548 -0.0647197 -0.06472167 -0.06460161 -0.06457746 -0.04248243 -0.025868818 -0.017645098 -0.02363573 -0.13281666 -0.11444235
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.042635553 -0.025910616 -0.017662682 -0.023691379 -0.13320605 -0.11497152
0.495 -0.06471818 -0.0647946 -0.06478292 -0.06478429 -0.06469669 -0.06467868 -0.042775862 -0.025949135 -0.017678834 -0.02374243 -0.13356309 -0.11545622
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.04290452 -0.025984302 -0.017693706 -0.023789197 -0.1338902 -0.115900636
