0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.3537637 -0.05391267 0.2213231 -0.0822811 3.1231825 1.8965302
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4961603 -0.0010084659 0.29904795 -0.016042985 3.948771 2.3402443
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.63672316 -0.032108277 0.36936933 0.036442764 4.7073874 2.892076
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.71792424 0.009442493 0.39074272 0.04030832 5.1182256 3.2500477
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.76500595 0.047560975 0.3449083 0.06464397 5.36926 3.6121273
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.80022323 0.093013704 0.29445148 0.07647019 5.5165443 3.8796911
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.79893386 0.13529 0.2509613 0.0868588 5.539001 4.024091
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.3763754 -0.060076043 -0.16732615 0.0133118555 5.2150583 3.9484882
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.97554505 0.06447269 -0.3460874 0.08348011 4.1042905 3.4136662
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.6494689 0.008359313 -0.09863467 0.0022739246 3.5273833 2.4895868
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.61089754 -0.075773984 -0.039595313 0.018210344 2.598288 2.015897
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5518773 -0.10332279 -0.07172919 0.04969845 1.6565081 1.6970096
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.48528293 -0.123398185 -0.06947399 0.048089735 1.0037704 1.4227884
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.41593727 -0.123030186 -0.050591953 0.029073648 0.63445455 1.1871266
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.35161647 -0.11352119 -0.023412235 -0.0015433058 0.42003363 0.9574263
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.2932453 -0.10446307 0.00864803 -0.038500823 0.2674967 0.7161665
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.23561987 -0.0992035 0.043523304 -0.07724478 0.13082857 0.45774105
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.1249365 0.06050667 -0.011380561 -0.18277833 0.24234636 0.47309852
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.27586982 -0.16694686 0.03940689 -0.11817621 0.29697573 0.40090507
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.21962035 -0.056799844 -0.021860726 -0.100524165 0.37753755 0.3803485
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.19380882 -0.085151166 -0.0068577603 -0.087035134 0.4744497 0.36110377
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.13877922 -0.018999487 -0.02192796 -0.07716489 0.64231294 0.3845325
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.1193266 -0.021399766 -0.0033605173 -0.07602891 0.87090755 0.4692232
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.09570614 0.02249436 0.0067599937 -0.068506464 1.1822501 0.61199886
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.12456081 0.025030077 0.032023124 -0.06608452 1.5562171 0.83701885
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.17918867 0.040010527 0.06020855 -0.049849644 2.0013392 1.1135144
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.30622384 0.014945999 0.10287201 -0.026325896 2.5195088 1.4823031
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.4977992 -0.105529234 -0.17738569 -0.111384615 2.4197295 1.4244184
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.23070616 0.054155335 -0.11442555 -0.05994284 2.6678903 1.3585701
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.33482385 -0.026922196 -0.05075217 -0.072586045 2.7498324 1.5430548
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.31074196 0.05017908 -0.04784716 -0.06401351 2.9007955 1.7997255
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.41582558 0.015036792 -0.046916373 -0.07020625 3.072782 2.1469681
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.46934542 0.040393084 -0.044448443 -0.0633755 3.3131104 2.5235164
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.58428353 0.04305227 -0.024927683 -0.05569148 3.6438198 2.972933
0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 0.72283053 0.06353994 0.011946909 -0.03213635 4.0946126 3.5573387
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.91528094 0.08794856 0.08789878 0.011210091 4.7038355 4.2655425
0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 1.0692085 0.11237627 0.1548217 0.05703088 5.263034 4.8557105
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.98828113 0.041821122 -0.007641621 0.15849152 3.753481 4.256203
0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.98600924 0.06439616 -0.025880702 0.13585225 3.65678 3.8361201
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8072744 0.070217684 -0.02043993 0.09663268 3.1646075 3.2981296
0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.6828062 0.04570377 -0.0158431 0.07861721 2.7032905 2.7820544
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.5900531 0.023542017 -0.03045804 0.018268071 2.0569365 2.157886
0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.51266485 -0.005863771 -0.05439449 -0.01358109 1.5102305 1.6056461
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.43848726 -0.011803314 -0.04862625 -0.032472216 1.0944924 1.1279042
0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.37027228 -0.017276406 -0.05104167 -0.017509542 0.8829546 0.88994646
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.29198703 -0.005415067 -0.042765923 0.0025248602 0.74052924 0.7224173
0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.23465377 -0.00029470026 -0.037464745 0.0150772855 0.6338926 0.6131991
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.18836814 -0.0036552697 -0.034155913 0.019674264 0.5117754 0.48424917
0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.13732123 0.010932729 -0.043229885 0.0151817575 0.45513523 0.46380216
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.11771978 0.009613663 -0.04683698 0.0004393682 0.49951053 0.48088545
0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.111736484 0.00589633 -0.037763365 -0.011634275 0.6108579 0.54679173
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.13543901 0.0054354817 -0.02659572 -0.024452947 0.81407833 0.677141
0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.17972359 0.0028650314 -0.00618691 -0.031367727 1.1030111 0.8733024
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.2510954 0.0025604367 0.023557656 -0.031977594 1.4842402 1.1400099
0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.34625193 0.002802834 0.0650463 -0.021402262 1.9454932 1.4760385
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.46340117 -0.0003285557 0.11974888 -0.0012518838 2.4690757 1.8691549
0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.58958745 -0.007373303 0.1838789 0.023723565 2.9958234 2.2773962
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.6966766 -0.015974835 0.24753302 0.040113486 3.4309342 2.6192536
0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.7627195 -0.020080596 0.29883486 0.04126761 3.7101 2.833398
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.7936244 -0.019907638 0.32827333 0.03487084 3.8739727 2.952149
0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.8064764 -0.016683668 0.33583316 0.02901844 3.9992049 3.041456
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.81250924 -0.009759292 0.32812485 0.025834225 4.136718 3.1409326
0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.81501174 0.004426256 0.30974516 0.025970094 4.3045983 3.2659445
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.8118822 0.028615624 0.28393817 0.030656986 4.5042963 3.4185977
0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.80193317 0.06227863 0.2546114 0.039680623 4.72342 3.5884075
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7856021 0.1010198 0.22612977 0.05130277 4.9332385 3.7514188
0.495 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.764238 0.1385405 0.2016437 0.06281652 5.097024 3.8782268
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.1802802 0.06823984 0.04935261 0.12213922 4.53084 4.1854644
