1.704883202910423279e-02 2.484704740345478058e-02
1.667985878884792328e-02 2.524474635720252991e-02
1.657416112720966339e-02 2.550729550421237946e-02
1.758334599435329437e-02 2.636323496699333191e-02
1.717001758515834808e-02 2.437165752053260803e-02
1.649108901619911194e-02 2.359756641089916229e-02
1.497348211705684662e-02 2.330814488232135773e-02
1.455229520797729492e-02 2.321587316691875458e-02
1.535228826105594635e-02 2.380600571632385254e-02
1.479947101324796677e-02 2.253686450421810150e-02
1.346808392554521561e-02 2.224630303680896759e-02
1.365832053124904633e-02 2.300375513732433319e-02
1.393870078027248383e-02 2.154026739299297333e-02
1.298769004642963409e-02 2.160085737705230713e-02
1.267063897103071213e-02 2.191199734807014465e-02
1.286766491830348969e-02 2.068483270704746246e-02
1.245966367423534393e-02 2.124798111617565155e-02
1.212432980537414551e-02 2.044237032532691956e-02
1.195004303008317947e-02 1.986538432538509369e-02
1.156891696155071259e-02 2.056704647839069366e-02
1.160664018243551254e-02 1.972068473696708679e-02
1.166113466024398804e-02 2.001812681555747986e-02
1.100705750286579132e-02 1.983151212334632874e-02
1.092245895415544510e-02 1.893289573490619659e-02
1.109061203896999359e-02 1.959609612822532654e-02
1.065751910209655762e-02 1.872299797832965851e-02
1.051518879830837250e-02 1.869920827448368073e-02
1.033306401222944260e-02 1.854681409895420074e-02
1.006622333079576492e-02 1.804617606103420258e-02
1.002525724470615387e-02 1.852950826287269592e-02
1.008052844554185867e-02 1.774030365049839020e-02
9.940960444509983063e-03 1.837963238358497620e-02
9.769748896360397339e-03 1.740028709173202515e-02
9.827820584177970886e-03 1.823451556265354156e-02
9.559467434883117676e-03 1.717107370495796204e-02
9.329159744083881378e-03 1.727738976478576660e-02
9.207503870129585266e-03 1.712283305823802948e-02
9.109877049922943115e-03 1.680553890764713287e-02
8.945706300437450409e-03 1.701023243367671967e-02
8.876723237335681915e-03 1.672612130641937256e-02
8.891727775335311890e-03 1.715332455933094025e-02
8.883416652679443359e-03 1.644707843661308289e-02
9.037653915584087372e-03 1.797180250287055969e-02
9.215059690177440643e-03 1.684043556451797485e-02
1.013035420328378677e-02 1.757821626961231232e-02
9.006891399621963501e-03 1.611524075269699097e-02
8.392315357923507690e-03 1.567757874727249146e-02
8.472961373627185822e-03 1.671239174902439117e-02
8.628364652395248413e-03 1.552592031657695770e-02
8.599918335676193237e-03 1.565351523458957672e-02
8.193287067115306854e-03 1.624322310090065002e-02
8.287878707051277161e-03 1.525890827178955078e-02
8.502664044499397278e-03 1.587322354316711426e-02
8.030057884752750397e-03 1.555594336241483688e-02
7.908392697572708130e-03 1.487251836806535721e-02
8.106865920126438141e-03 1.580311357975006104e-02
7.936784066259860992e-03 1.483384799212217331e-02
7.736140396445989609e-03 1.493237446993589401e-02
7.625556085258722305e-03 1.538262981921434402e-02
7.718381471931934357e-03 1.460907142609357834e-02
7.697113789618015289e-03 1.529888249933719635e-02
7.501928601413965225e-03 1.470234431326389313e-02
7.392277009785175323e-03 1.471313647925853729e-02
7.427842821925878525e-03 1.499727834016084671e-02
7.449195720255374908e-03 1.452064793556928635e-02
7.335599511861801147e-03 1.467001624405384064e-02
7.152576930820941925e-03 1.447570603340864182e-02
7.072172127664089203e-03 1.434637606143951416e-02
7.090938277542591095e-03 1.473118551075458527e-02
7.131312973797321320e-03 1.434878725558519363e-02
7.076997309923171997e-03 1.438212115317583084e-02
6.984034087508916855e-03 1.447067596018314362e-02
6.935154553502798080e-03 1.405296195298433304e-02
7.080634124577045441e-03 1.532709412276744843e-02
7.335600908845663071e-03 1.471989322453737259e-02
8.400839753448963165e-03 1.577827334403991699e-02
7.748478557914495468e-03 1.427734456956386566e-02
7.322419434785842896e-03 1.391397882252931595e-02
7.017581257969141006e-03 1.536102406680583954e-02
7.589726243168115616e-03 1.380803622305393219e-02
7.812063209712505341e-03 1.399275939911603928e-02
6.798670627176761627e-03 1.457844208925962448e-02
7.126742508262395859e-03 1.393288653343915939e-02
7.776477839797735214e-03 1.409683935344219208e-02
6.647841073572635651e-03 1.475837081670761108e-02
7.163446396589279175e-03 1.418383885174989700e-02
7.950401864945888519e-03 1.366230845451354980e-02
6.593766156584024429e-03 1.498813368380069733e-02
7.203427143394947052e-03 1.399327628314495087e-02
8.142843842506408691e-03 1.338685862720012665e-02
6.319309584796428680e-03 1.541068870574235916e-02
7.617239840328693390e-03 1.432956475764513016e-02
8.595425635576248169e-03 1.337026245892047882e-02
6.502306554466485977e-03 1.695095747709274292e-02
9.020716883242130280e-03 1.414895057678222656e-02
8.206373080611228943e-03 1.333458255976438522e-02
7.100281771272420883e-03 1.635933108627796173e-02
8.568398654460906982e-03 1.273693609982728958e-02
6.261923350393772125e-03 1.342779863625764847e-02
7.807941641658544540e-03 1.301838736981153488e-02
6.444402970373630524e-03 1.428232062608003616e-02
7.254996336996555328e-03 1.257357187569141388e-02
7.034900598227977753e-03 1.267026551067829132e-02
6.651648785918951035e-03 1.436626352369785309e-02
7.362308911979198456e-03 1.260617934167385101e-02
6.099657155573368073e-03 1.257627923041582108e-02
6.871410645544528961e-03 1.267101150006055832e-02
6.003130227327346802e-03 1.349408738315105438e-02
6.441665347665548325e-03 1.228901743888854980e-02
6.463823374360799789e-03 1.232908200472593307e-02
6.071360316127538681e-03 1.350019313395023346e-02
6.764241494238376617e-03 1.238377019762992859e-02
6.063540000468492508e-03 1.207173243165016174e-02
6.270213518291711807e-03 1.304334960877895355e-02
6.183073855936527252e-03 1.213316712528467178e-02
5.803003907203674316e-03 1.215703878551721573e-02
6.078506354242563248e-03 1.214956585317850113e-02
5.734272301197052002e-03 1.259574014693498611e-02
5.837286356836557388e-03 1.184404455125331879e-02
5.888392683118581772e-03 1.205702871084213257e-02
5.591036286205053329e-03 1.258804835379123688e-02
5.844011902809143066e-03 1.195257343351840973e-02
5.728076677769422531e-03 1.183018460869789124e-02
5.521308165043592453e-03 1.270391978323459625e-02
5.786981433629989624e-03 1.175870746374130249e-02
5.669407080858945847e-03 1.195734180510044098e-02
5.491746589541435242e-03 1.249453797936439514e-02
5.796240642666816711e-03 1.206318009644746780e-02
5.732439924031496048e-03 1.174200512468814850e-02
5.648793652653694153e-03 1.307513006031513214e-02
6.152274087071418762e-03 1.194712240248918533e-02
6.492321845144033432e-03 1.332755386829376221e-02
6.873012986034154892e-03 1.340926717966794968e-02
7.678649388253688812e-03 1.371882576495409012e-02
7.632669992744922638e-03 1.202931441366672516e-02
6.396724376827478409e-03 1.267152465879917145e-02
5.792998708784580231e-03 1.170750427991151810e-02
5.676744971424341202e-03 1.175827253609895706e-02
5.814528558403253555e-03 1.346597541123628616e-02
6.678471807390451431e-03 1.180704217404127121e-02
6.434975657612085342e-03 1.164550147950649261e-02
5.304146558046340942e-03 1.256234664469957352e-02
5.789447575807571411e-03 1.164019200950860977e-02
6.179516203701496124e-03 1.209540851414203644e-02
5.838416051119565964e-03 1.273002941161394119e-02
6.272081285715103149e-03 1.143598649650812149e-02
5.619233474135398865e-03 1.135019771754741669e-02
5.297619849443435669e-03 1.253796182572841644e-02
6.261749658733606339e-03 1.150262355804443359e-02
5.587966646999120712e-03 1.096738781780004501e-02
5.316706839948892593e-03 1.197730004787445068e-02
5.631450563669204712e-03 1.103610172867774963e-02
5.159895401448011398e-03 1.081965491175651550e-02
5.404722876846790314e-03 1.154121290892362595e-02
5.312387365847826004e-03 1.080249901860952377e-02
4.942348692566156387e-03 1.074729673564434052e-02
5.156391300261020660e-03 1.112802792340517044e-02
5.036052782088518143e-03 1.081647258251905441e-02
5.000235512852668762e-03 1.077430788427591324e-02
5.080832168459892273e-03 1.072000525891780853e-02
4.867168143391609192e-03 1.080432441085577011e-02
4.888235125690698624e-03 1.063428912311792374e-02
4.974318668246269226e-03 1.056397333741188049e-02
4.851651377975940704e-03 1.082078088074922562e-02
4.881783388555049896e-03 1.037022098898887634e-02
4.901800304651260376e-03 1.050868257880210876e-02
4.750194959342479706e-03 1.060883887112140656e-02
4.782848991453647614e-03 1.026422902941703796e-02
4.849947988986968994e-03 1.052308548241853714e-02
4.744619131088256836e-03 1.040979288518428802e-02
4.738935269415378571e-03 1.027714926749467850e-02
4.772238433361053467e-03 1.035052910447120667e-02
4.678211174905300140e-03 1.027000695466995239e-02
4.644965752959251404e-03 1.017577666789293289e-02
4.690859466791152954e-03 1.027437951415777206e-02
4.661723505705595016e-03 1.021097879856824875e-02
4.615189041942358017e-03 1.001824997365474701e-02
4.624458029866218567e-03 1.024006400257349014e-02
4.616456106305122375e-03 9.960459545254707336e-03
4.569765180349349976e-03 9.984446689486503601e-03
4.542944487184286118e-03 1.005150564014911652e-02
4.549894947558641434e-03 9.863548912107944489e-03
4.539597779512405396e-03 9.943574666976928711e-03
4.507318139076232910e-03 9.864515624940395355e-03
4.500037990510463715e-03 9.826133958995342255e-03
4.505941178649663925e-03 9.828501380980014801e-03
4.489317070692777634e-03 9.800228290259838104e-03
4.463877063244581223e-03 9.675798006355762482e-03
4.453675355762243271e-03 9.808827191591262817e-03
4.450286272913217545e-03 9.599401615560054779e-03
4.435646813362836838e-03 9.693989530205726624e-03
4.412745591253042221e-03 9.578227065503597260e-03
4.399593453854322433e-03 9.571753442287445068e-03
4.394710529595613480e-03 9.533687494695186615e-03
4.384414758533239365e-03 9.513691067695617676e-03
4.368436988443136215e-03 9.411138482391834259e-03
4.356393590569496155e-03 9.500165469944477081e-03
4.353403579443693161e-03 9.307911619544029236e-03
4.354588687419891357e-03 9.468424133956432343e-03
4.356020130217075348e-03 9.249391965568065643e-03
4.365663975477218628e-03 9.451664052903652191e-03
4.396123345941305161e-03 9.241413325071334839e-03
4.458634182810783386e-03 9.577209129929542542e-03
4.572274163365364075e-03 9.316890500485897064e-03
4.759631119668483734e-03 9.992275387048721313e-03
5.071294493973255157e-03 9.636921808123588562e-03
5.495399236679077148e-03 1.071866322308778763e-02
6.007219664752483368e-03 1.001504622399806976e-02
6.251879967749118805e-03 1.063892338424921036e-02
6.026786286383867264e-03 9.340447373688220978e-03
5.191653501242399216e-03 9.168919175863265991e-03
4.397551529109477997e-03 8.958448655903339386e-03
4.190681502223014832e-03 8.994230069220066071e-03
4.571210127323865891e-03 9.750093333423137665e-03
5.020705051720142365e-03 9.197427891194820404e-03
5.008148495107889175e-03 9.289392270147800446e-03
4.577127750962972641e-03 8.753584697842597961e-03
4.174303263425827026e-03 8.671880699694156647e-03
4.179558251053094864e-03 9.133931249380111694e-03
4.458044189959764481e-03 8.822911418974399567e-03
4.609106108546257019e-03 9.059447795152664185e-03
4.456152208149433136e-03 8.595945313572883606e-03
4.176362417638301849e-03 8.525825105607509613e-03
4.070631228387355804e-03 8.775479160249233246e-03
4.183779470622539520e-03 8.536147885024547577e-03
4.321163520216941833e-03 8.859213441610336304e-03
4.298822954297065735e-03 8.463920094072818756e-03
4.140823148190975189e-03 8.480884134769439697e-03
4.015082027763128281e-03 8.521858602762222290e-03
4.021930042654275894e-03 8.369804359972476959e-03
4.109695553779602051e-03 8.663152344524860382e-03
4.152435809373855591e-03 8.338039740920066833e-03
4.099621903151273727e-03 8.455439470708370209e-03
3.999843727797269821e-03 8.310845121741294861e-03
3.939162939786911011e-03 8.259432390332221985e-03
3.949922975152730942e-03 8.410932496190071106e-03
3.994906321167945862e-03 8.194383233785629272e-03
4.016481339931488037e-03 8.362863212823867798e-03
3.988056909292936325e-03 8.127198554575443268e-03
3.933501429855823517e-03 8.187102153897285461e-03
3.889519255608320236e-03 8.137175813317298889e-03
3.879029769450426102e-03 8.085391484200954437e-03
3.892879933118820190e-03 8.175604045391082764e-03
3.907716367393732071e-03 8.025203831493854523e-03
3.904270706698298454e-03 8.110594935715198517e-03
3.880444914102554321e-03 7.972190156579017639e-03
3.846961539238691330e-03 7.989383302628993988e-03
3.818816738203167915e-03 7.954078726470470428e-03
3.804067848250269890e-03 7.892425172030925751e-03
3.801771206781268120e-03 7.950834929943084717e-03
3.804816398769617081e-03 7.830633781850337982e-03
3.805796848610043526e-03 7.923413999378681183e-03
3.799520898610353470e-03 7.789121009409427643e-03
3.786384593695402145e-03 7.862739264965057373e-03
3.768894122913479805e-03 7.754229940474033356e-03
3.751961980015039444e-03 7.786505855619907379e-03
3.738161874935030937e-03 7.729089818894863129e-03
3.730703145265579224e-03 7.727810181677341461e-03
3.729482647031545639e-03 7.723479066044092178e-03
3.737862687557935715e-03 7.714784238487482071e-03
3.755369456484913826e-03 7.759814150631427765e-03
3.797734621912240982e-03 7.786919828504323959e-03
3.858783049508929253e-03 7.921377196907997131e-03
4.006762057542800903e-03 8.036545477807521820e-03
4.140840843319892883e-03 8.340112864971160889e-03
4.480391275137662888e-03 8.293563500046730042e-03
4.434320610016584396e-03 8.291576988995075226e-03
4.412571433931589127e-03 7.778803352266550064e-03
3.967757336795330048e-03 7.656194269657135010e-03
3.749476280063390732e-03 7.574061397463083267e-03
3.888145787641406059e-03 7.909883745014667511e-03
4.055639728903770447e-03 7.757618092000484467e-03
4.109770525246858597e-03 7.660376373678445816e-03
3.812565002590417862e-03 7.385107688605785370e-03
3.689820645377039909e-03 7.602957077324390411e-03
3.786355955526232719e-03 7.574741728603839874e-03
3.919271752238273621e-03 7.728709373623132706e-03
3.941514529287815094e-03 7.386601530015468597e-03
3.755159676074981689e-03 7.385207805782556534e-03
3.624473232775926590e-03 7.242007646709680557e-03
3.618850605562329292e-03 7.427328266203403473e-03
3.692972240969538689e-03 7.334967143833637238e-03
3.752156626433134079e-03 7.391622755676507950e-03
3.685167059302330017e-03 7.167656905949115753e-03
3.616876434534788132e-03 7.268826477229595184e-03
3.583941143006086349e-03 7.148869335651397705e-03
3.618565155193209648e-03 7.367359008640050888e-03
3.690156619995832443e-03 7.210568990558385849e-03
3.754657460376620293e-03 7.465300615876913071e-03
3.807429922744631767e-03 7.187093142420053482e-03
3.853093367069959641e-03 7.542266044765710831e-03
3.936756867915391922e-03 7.249973714351654053e-03
4.083286039531230927e-03 7.796549238264560699e-03
4.302582237869501114e-03 7.487743161618709564e-03
4.543341696262359619e-03 8.078087121248245239e-03
4.713729489594697952e-03 7.566741667687892914e-03
4.714906215667724609e-03 7.827504537999629974e-03
4.445033613592386246e-03 7.139663212001323700e-03
4.011882469058036804e-03 7.126357406377792358e-03
3.598616225644946098e-03 6.877974607050418854e-03
3.398358356207609177e-03 6.903398782014846802e-03
3.455540630966424942e-03 7.198983337730169296e-03
3.655843902379274368e-03 7.066340185701847076e-03
3.850408364087343216e-03 7.347033824771642685e-03
3.868265543133020401e-03 6.957246921956539154e-03
3.740842221304774284e-03 6.998696830123662949e-03
3.520883154124021530e-03 6.746849510818719864e-03
3.362454473972320557e-03 6.723535247147083282e-03
3.328896593302488327e-03 6.851186044514179230e-03
3.402048256248235703e-03 6.744389887899160385e-03
3.505242522805929184e-03 6.993518676608800888e-03
3.559486474841833115e-03 6.739275995641946793e-03
3.534815041348338127e-03 6.874842103570699692e-03
3.444294910877943039e-03 6.661836989223957062e-03
3.346070181578397751e-03 6.679239682853221893e-03
3.283378202468156815e-03 6.677067372947931290e-03
3.277529496699571609e-03 6.611142307519912720e-03
3.316910937428474426e-03 6.789307110011577606e-03
3.376694861799478531e-03 6.638410035520792007e-03
3.437476232647895813e-03 6.917202379554510117e-03
3.505874890834093094e-03 6.778211798518896103e-03
3.618561429902911186e-03 7.322468794882297516e-03
3.911634907126426697e-03 7.425163872539997101e-03
4.303610883653163910e-03 8.755617775022983551e-03
5.328416358679533005e-03 8.158582262694835663e-03
5.059005692601203918e-03 7.985817268490791321e-03
4.499937873333692551e-03 6.699631456285715103e-03
3.519367892295122147e-03 6.957075092941522598e-03
3.708958160132169724e-03 7.716427557170391083e-03
4.463410936295986176e-03 7.058306597173213959e-03
3.899731906130909920e-03 6.524202413856983185e-03
3.254680661484599113e-03 6.823160685598850250e-03
3.573893802240490913e-03 7.081966847181320190e-03
3.944309893995523453e-03 7.090532220900058746e-03
3.838966833427548409e-03 6.497887428849935532e-03
3.280657809227705002e-03 6.540766451507806778e-03
3.482948290184140205e-03 7.250596769154071808e-03
3.988248761743307114e-03 6.752080284059047699e-03
3.698681946843862534e-03 6.509892642498016357e-03
3.248191671445965767e-03 6.506175734102725983e-03
3.344430821016430855e-03 6.724523846060037613e-03
3.656219225376844406e-03 6.761469878256320953e-03
3.589601023122668266e-03 6.321768276393413544e-03
3.214222844690084457e-03 6.363553460687398911e-03
3.271961119025945663e-03 6.730602122843265533e-03
3.635423956438899040e-03 6.468622945249080658e-03
3.439818043261766434e-03 6.280356552451848984e-03
3.191733732819557190e-03 6.265874020755290985e-03
3.154165577143430710e-03 6.356845609843730927e-03
3.405976342037320137e-03 6.625039968639612198e-03
3.479010891169309616e-03 6.250881589949131012e-03
3.255469258874654770e-03 6.174846086651086807e-03
3.087205346673727036e-03 6.262219510972499847e-03
3.272145986557006836e-03 6.294845137745141983e-03
3.352653933688998222e-03 6.313487887382507324e-03
3.312800778076052666e-03 6.090599577873945236e-03
3.086372045800089836e-03 6.040437612682580948e-03
3.119498724117875099e-03 6.357991136610507965e-03
3.272227477282285690e-03 6.192785687744617462e-03
3.306868951767683029e-03 6.277906708419322968e-03
3.180032130330801010e-03 5.989921279251575470e-03
3.088880330324172974e-03 6.181309465318918228e-03
3.185251262038946152e-03 6.225811317563056946e-03
3.324510529637336731e-03 6.309556309133768082e-03
3.342923242598772049e-03 6.082065869122743607e-03
3.313165623694658279e-03 6.403373088687658310e-03
3.426579758524894714e-03 6.244208198040723801e-03
3.704903181642293930e-03 7.077281363308429718e-03
4.109194036573171616e-03 6.703903432935476303e-03
4.432924557477235794e-03 7.537523750215768814e-03
4.753210581839084625e-03 6.998428609222173691e-03
5.014983005821704865e-03 7.519640028476715088e-03
4.973238799721002579e-03 6.567974574863910675e-03
4.382896702736616135e-03 6.400099955499172211e-03
3.613858949393033981e-03 5.850183311849832535e-03
3.025899874046444893e-03 5.890985485166311264e-03
3.010690677911043167e-03 6.262064911425113678e-03
3.372959094122052193e-03 6.245425436645746231e-03
3.772881347686052322e-03 6.634983234107494354e-03
3.826474305242300034e-03 6.071516312658786774e-03
3.557511372491717339e-03 6.125608459115028381e-03
3.191628959029912949e-03 5.800428334623575211e-03
3.033260582014918327e-03 5.892148707062005997e-03
3.106548450887203217e-03 5.991321057081222534e-03
3.190983785316348076e-03 5.798886530101299286e-03
3.199712140485644341e-03 6.012464407831430435e-03
3.159343032166361809e-03 5.808564368635416031e-03
3.149875206872820854e-03 6.168140564113855362e-03
3.210930153727531433e-03 5.938818212598562241e-03
3.159187734127044678e-03 5.955790635198354721e-03
3.066959092393517494e-03 5.734456237405538559e-03
2.918956102803349495e-03 5.631803069263696671e-03
2.868888899683952332e-03 5.806754343211650848e-03
2.942010294646024704e-03 5.727611016482114792e-03
3.037365153431892395e-03 6.028597708791494370e-03
3.136512590572237968e-03 5.794136319309473038e-03
3.092799568548798561e-03 5.929655395448207855e-03
3.015036461874842644e-03 5.617194343358278275e-03
2.909981878474354744e-03 5.706277210265398026e-03
2.876920392736792564e-03 5.611001513898372650e-03
2.885093679651618004e-03 5.648743826895952225e-03
2.888702088966965675e-03 5.654023960232734680e-03
2.872331067919731140e-03 5.561134312301874161e-03
2.839357359334826469e-03 5.633872002363204956e-03
2.825894160196185112e-03 5.522123072296380997e-03
2.846626099199056625e-03 5.683275405317544937e-03
2.884312532842159271e-03 5.526385735720396042e-03
2.909436356276273727e-03 5.681317765265703201e-03
2.907499438151717186e-03 5.504609551280736923e-03
2.889072988182306290e-03 5.649974104017019272e-03
2.868727082386612892e-03 5.471807904541492462e-03
2.867186442017555237e-03 5.697939544916152954e-03
2.894751261919736862e-03 5.525640677660703659e-03
2.941630547866225243e-03 5.859178956598043442e-03
3.026733640581369400e-03 5.629041697829961777e-03
3.090787678956985474e-03 6.076409481465816498e-03
3.215739503502845764e-03 5.760458763688802719e-03
3.317792667075991631e-03 6.341802887618541718e-03
3.488561604171991348e-03 5.934637505561113358e-03
3.665149677544832230e-03 6.595394574105739594e-03
3.856762545183300972e-03 6.129459943622350693e-03
4.012851975858211517e-03 6.612373981624841690e-03
3.994913306087255478e-03 5.968225188553333282e-03
3.811784554272890091e-03 6.109350826591253281e-03
3.453044919297099113e-03 5.497554317116737366e-03
3.073348663747310638e-03 5.492823198437690735e-03
2.795163542032241821e-03 5.334462039172649384e-03
2.702906494960188866e-03 5.336447153240442276e-03
2.774706576019525528e-03 5.605583079159259796e-03
2.931109396740794182e-03 5.469844210892915726e-03
3.096500644460320473e-03 5.925867706537246704e-03
3.208057954907417297e-03 5.560039076954126358e-03
3.260121215134859085e-03 6.012042984366416931e-03
3.253468079492449760e-03 5.528841167688369751e-03
3.165626432746648788e-03 5.772198550403118134e-03
3.050015773624181747e-03 5.332471337169408798e-03
2.870866796001791954e-03 5.372169427573680878e-03
2.736398950219154358e-03 5.219564307481050491e-03
2.659892430528998375e-03 5.201393738389015198e-03
2.663098508492112160e-03 5.365972407162189484e-03
2.726344857364892960e-03 5.251841153949499130e-03
2.811013022437691689e-03 5.581080913543701172e-03
2.904040506109595299e-03 5.308104213327169418e-03
2.957282122224569321e-03 5.698265973478555679e-03
3.016707720234990120e-03 5.328723695129156113e-03
3.034419380128383636e-03 5.719886161386966705e-03
3.052376909181475639e-03 5.323702935129404068e-03
3.034966764971613884e-03 5.629512015730142593e-03
2.999103860929608345e-03 5.260244477540254593e-03
2.941758371889591217e-03 5.458297673612833023e-03
2.867612522095441818e-03 5.151294171810150146e-03
2.789531368762254715e-03 5.263502709567546844e-03
2.715078648179769516e-03 5.060459952801465988e-03
2.655395539477467537e-03 5.119846668094396591e-03
2.613120712339878082e-03 5.029268097132444382e-03
2.588398288935422897e-03 5.048469640314579010e-03
2.577911131083965302e-03 5.051623098552227020e-03
2.577261300757527351e-03 5.019945558160543442e-03
2.582515357062220573e-03 5.085556302219629288e-03
2.591496799141168594e-03 4.994692280888557434e-03
2.604983281344175339e-03 5.125428084284067154e-03
2.626805333420634270e-03 4.992177244275808334e-03
2.666399814188480377e-03 5.259227473288774490e-03
2.741259289905428886e-03 5.120098125189542770e-03
