0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06288378 0.0022530183 -0.066779606 -0.06367089 -0.017911095 -0.025658503 -0.030938193 -0.0029571578 -0.06751688 -0.0709846 -0.06763421 -0.05181912 -0.059208013 0.00295569 -0.026797257 -0.042253163
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.062104404 0.0059003383 -0.06619762 -0.063088074 -0.0153630115 -0.022903092 -0.028986938 -0.00092175603 -0.06694971 -0.070305616 -0.06751604 -0.05103655 -0.058898203 0.0056778044 -0.024212636 -0.04115194
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06131448 0.009458773 -0.06560087 -0.062517524 -0.0128590055 -0.02019493 -0.027070753 0.0010573491 -0.066373706 -0.069630206 -0.06737767 -0.05026218 -0.058572583 0.008321241 -0.021686144 -0.040072843
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06051909 0.012937121 -0.06499399 -0.061959393 -0.010394484 -0.017531918 -0.025187202 0.0029923767 -0.06579278 -0.06896308 -0.06722041 -0.049495053 -0.058231264 0.010898054 -0.019214578 -0.039012928
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.059721496 0.016341113 -0.06437996 -0.06141338 -0.007966612 -0.014912609 -0.023334712 0.0048907697 -0.065209426 -0.068306714 -0.0670453 -0.048734613 -0.057874784 0.013415948 -0.016795538 -0.03797037
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.0589238 0.019674666 -0.06376085 -0.060878977 -0.0055736452 -0.012336 -0.021512233 0.0067572147 -0.06462526 -0.06766238 -0.066853255 -0.047980536 -0.05750393 0.015879884 -0.014427133 -0.036944043
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.058127444 0.022940584 -0.063138075 -0.06035556 -0.0032145046 -0.009801283 -0.019719064 0.00859455 -0.06404134 -0.06703048 -0.06664518 -0.047232628 -0.057119563 0.018293336 -0.012107827 -0.03593321
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.057333425 0.026141033 -0.06251272 -0.05984247 -0.00088846684 -0.0073078033 -0.017954648 0.010404602 -0.06345831 -0.066411 -0.06642202 -0.046490796 -0.056722634 0.020658597 -0.009836189 -0.03493739
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.056542482 0.029277727 -0.061885566 -0.059339046 0.0014049485 -0.004854964 -0.016218603 0.012188524 -0.06287663 -0.06580362 -0.06618466 -0.04575497 -0.05631408 0.022977456 -0.007611014 -0.033956245
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05575518 0.03235215 -0.06125728 -0.058844633 0.0036661252 -0.0024422016 -0.01451055 0.013947122 -0.062296603 -0.06520789 -0.065934025 -0.045025144 -0.055894785 0.025251344 -0.0054311976 -0.03298952
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05497198 0.035365604 -0.060628444 -0.058358613 0.005895339 -6.8990514e-05 -0.01283019 0.015680894 -0.061718464 -0.06462333 -0.06567096 -0.044301305 -0.055465616 0.027481318 -0.0032956526 -0.032037035
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.054193273 0.038319357 -0.059999518 -0.0578804 0.008092836 0.0022651982 -0.011177219 0.017390296 -0.06114238 -0.06404937 -0.065396294 -0.043583456 -0.055027463 0.029668406 -0.0012033582 -0.031098599
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.053419344 0.041214503 -0.05937092 -0.057409428 0.010258883 0.0045609027 -0.009551354 0.019075617 -0.06056848 -0.06348546 -0.06511086 -0.042871602 -0.054581106 0.031813577 0.0008466616 -0.03017406
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05265052 0.044052206 -0.058743063 -0.05694518 0.012393698 0.0068186447 -0.007952318 0.020737179 -0.05999689 -0.06293109 -0.06481541 -0.04216575 -0.05412732 0.03391756 0.0028553978 -0.029263286
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05188701 0.046833523 -0.058116287 -0.056487184 0.014497519 0.009038936 -0.006379813 0.022375219 -0.05942771 -0.062385716 -0.06451071 -0.04146592 -0.053666815 0.035981208 0.004823707 -0.028366126
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05112911 0.04955951 -0.057490923 -0.05603498 0.016570598 0.011222314 -0.004833564 0.023989938 -0.05886104 -0.061848924 -0.06419748 -0.040772118 -0.053200297 0.038005337 0.006752588 -0.027482446
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.050376955 0.052231215 -0.05686728 -0.055588156 0.018613167 0.013369292 -0.0033132657 0.02558159 -0.05829696 -0.061320208 -0.063876405 -0.04008435 -0.05272845 0.039990634 0.008642845 -0.026612096
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.049630783 0.054849662 -0.05624563 -0.055146337 0.020625502 0.015480407 -0.0018186048 0.02715043 -0.057735566 -0.06079913 -0.06354808 -0.039402626 -0.05225189 0.041937903 0.010495417 -0.02575494
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04889073 0.05741588 -0.055626243 -0.05470915 0.02260787 0.017556198 -0.00034932047 0.028696679 -0.05717694 -0.060285382 -0.06321316 -0.03872695 -0.05177118 0.04384786 0.0123110935 -0.024910826
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048156954 0.05993081 -0.055009343 -0.05427628 0.024560548 0.019597162 0.0010949448 0.030220538 -0.05662116 -0.059778497 -0.06287223 -0.038057312 -0.051286895 0.04572119 0.014090754 -0.02407962
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04742961 0.062395476 -0.054395184 -0.05384743 0.026483849 0.02160386 0.0025144517 0.03172227 -0.0560683 -0.059278168 -0.06252583 -0.037393734 -0.05079959 0.047558635 0.015835144 -0.023261175
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.046708807 0.06481085 -0.053783964 -0.053422313 0.02837801 0.023576781 0.003909558 0.033202097 -0.05551844 -0.058784105 -0.062174514 -0.036736198 -0.050309747 0.04936087 0.017545111 -0.022455335
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04599466 0.06717784 -0.05317588 -0.05300071 0.030243382 0.025516473 0.0052805617 0.03466028 -0.054971658 -0.058295995 -0.06181872 -0.03608472 -0.049817815 0.051128566 0.019221418 -0.021661952
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.045287278 0.069497414 -0.052571107 -0.05258236 0.032080233 0.027423434 0.006627783 0.036097035 -0.054427996 -0.057813548 -0.06145896 -0.035439275 -0.04932424 0.05286239 0.020864792 -0.020880874
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.044586737 0.07177054 -0.05196982 -0.05216708 0.033888906 0.029298205 0.007951543 0.037512608 -0.053887546 -0.05733654 -0.06109567 -0.034799874 -0.048829503 0.054563105 0.022476025 -0.020111956
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.043893106 0.07399807 -0.051372163 -0.051754683 0.03566972 0.031141303 0.009252161 0.038907297 -0.053350378 -0.05686473 -0.060729295 -0.034166493 -0.04833393 0.05623123 0.024055742 -0.019355033
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04320645 0.07618093 -0.050778292 -0.05134498 0.037422955 0.0329532 0.010529973 0.04028125 -0.052816547 -0.056397885 -0.060360193 -0.033539142 -0.047837965 0.057867512 0.025604732 -0.018609975
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04252684 0.078320004 -0.05018835 -0.050937854 0.039148986 0.03473444 0.0117853135 0.041634813 -0.05228612 -0.05593586 -0.059988767 -0.032917805 -0.047341894 0.059472486 0.027123697 -0.01787661
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.041854326 0.08041618 -0.04960244 -0.050533146 0.040848106 0.036485508 0.013018489 0.042968147 -0.05175914 -0.05547843 -0.059615374 -0.03230246 -0.046846095 0.061046883 0.028613232 -0.01715478
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.041188944 0.08247029 -0.04902068 -0.05013075 0.04252068 0.038206913 0.014229819 0.044281572 -0.051235676 -0.055025466 -0.05924034 -0.03169311 -0.046350844 0.062591255 0.030074038 -0.016444344
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.0405307 0.0844832 -0.04844317 -0.049730554 0.044166997 0.039899148 0.01541964 0.045575306 -0.05071578 -0.05457679 -0.058863975 -0.031089718 -0.045856435 0.064106226 0.031506754 -0.015745148
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.03987966 0.086455695 -0.047870006 -0.04933247 0.0457874 0.041562676 0.016588293 0.046849594 -0.050199494 -0.054132268 -0.058486596 -0.03049229 -0.045363184 0.06559233 0.03291201 -0.0150570385
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039235827 0.088388674 -0.047301274 -0.048936427 0.047382265 0.04319799 0.017736077 0.048104703 -0.04968689 -0.053691797 -0.058108464 -0.029900802 -0.04487133 0.06705022 0.034290396 -0.014379855
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.038599193 0.09028285 -0.04673705 -0.048542336 0.04895187 0.04480558 0.018863335 0.04934086 -0.049177997 -0.053255223 -0.05772987 -0.029315235 -0.044381097 0.06848046 0.035642557 -0.01371346
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03796977 0.09213907 -0.046177406 -0.048150167 0.050496593 0.04638592 0.01997035 0.05055836 -0.048672862 -0.052822486 -0.057351008 -0.028735567 -0.04389271 0.0698836 0.036969 -0.013057686
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037347563 0.09395809 -0.045622405 -0.047759824 0.052016772 0.047939442 0.021057509 0.05175741 -0.048171513 -0.05239346 -0.05697214 -0.028161768 -0.043406405 0.07126014 0.038270347 -0.01241238
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.036732584 0.09574067 -0.045072097 -0.047371313 0.053512707 0.049466647 0.02212508 0.052938268 -0.047674008 -0.051968083 -0.056593485 -0.027593834 -0.042922325 0.07261066 0.039547108 -0.011777408
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03612478 0.09748755 -0.044526532 -0.04698458 0.05498477 0.05096796 0.0231734 0.054101184 -0.047180373 -0.05154626 -0.056215286 -0.027031727 -0.042440716 0.07393573 0.040799864 -0.011152603
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.035524175 0.09919947 -0.04398576 -0.046599604 0.05643326 0.05244384 0.02420275 0.055246413 -0.046690647 -0.051127926 -0.05583767 -0.026475431 -0.041961707 0.07523584 0.042029135 -0.010537837
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.034930725 0.10087714 -0.043449827 -0.04621637 0.05785852 0.05389472 0.025213502 0.056374162 -0.04620487 -0.050713025 -0.05546084 -0.025924923 -0.041485496 0.07651147 0.04323543 -0.009932939
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.034344405 0.10252129 -0.042918738 -0.045834854 0.05926092 0.055321023 0.02620589 0.0574847 -0.04572305 -0.050301492 -0.05508501 -0.025380172 -0.04101222 0.07776311 0.04441922 -0.009337783
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.033765193 0.104132555 -0.04239255 -0.04545507 0.060640737 0.0567232 0.027180262 0.058578268 -0.045245234 -0.049893282 -0.05471029 -0.024841148 -0.040541943 0.07899131 0.04558102 -0.008752219
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.033193037 0.10571172 -0.041871257 -0.045076977 0.061998338 0.05810167 0.028136976 0.0596551 -0.044771433 -0.049488343 -0.054336816 -0.024307825 -0.040074892 0.08019653 0.046721272 -0.008176092
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03262792 0.107259355 -0.041354917 -0.044700608 0.063334025 0.059456833 0.029076211 0.060715422 -0.04430167 -0.049086623 -0.053964756 -0.02378017 -0.039611116 0.081379205 0.047840513 -0.0076092593
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.032069817 0.10877613 -0.040843498 -0.04432596 0.06464816 0.060789123 0.02999837 0.0617595 -0.043835964 -0.048688106 -0.05359421 -0.023258157 -0.03915077 0.08253983 0.048939116 -0.0070515946
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03151866 0.110262744 -0.040337052 -0.04395304 0.06594101 0.06209892 0.03090366 0.06278756 -0.043374345 -0.048292756 -0.05322536 -0.02274175 -0.038693916 0.08367884 0.050017558 -0.006502945
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.030974448 0.11171978 -0.039835572 -0.043581866 0.06721293 0.06338662 0.031792454 0.06379981 -0.04291683 -0.04790055 -0.05285823 -0.02223092 -0.038240653 0.0847967 0.05107627 -0.00596318
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.030437067 0.11314785 -0.03933905 -0.043212436 0.06846424 0.06465263 0.032664977 0.06479649 -0.042463426 -0.04751146 -0.052492987 -0.021725636 -0.037791062 0.08589381 0.0521157 -0.0054321513
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.029906508 0.11454754 -0.038847495 -0.042844787 0.06969524 0.06589732 0.033521555 0.06577785 -0.042014137 -0.04712543 -0.052129693 -0.021225862 -0.037345227 0.08697061 0.053136192 -0.0049097277
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.02938274 0.11591951 -0.03836091 -0.042478934 0.070906244 0.06712107 0.034362458 0.06674409 -0.04156898 -0.0467425 -0.051768444 -0.020731572 -0.03690322 0.08802752 0.05413819 -0.004395779
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.028865658 0.11726428 -0.037879277 -0.04211489 0.07209755 0.06832426 0.035187952 0.06769541 -0.041127954 -0.046362616 -0.051409345 -0.02024271 -0.036465067 0.089064956 0.05512207 -0.003890168
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02835526 0.11858242 -0.037402593 -0.041752685 0.073269494 0.06950724 0.035998307 0.068632096 -0.040691085 -0.04598576 -0.051052466 -0.01975926 -0.03603087 0.09008323 0.0560882 -0.0033927672
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.027851455 0.119874515 -0.03693086 -0.04139233 0.07442234 0.070670374 0.03679382 0.069554284 -0.040258367 -0.04561191 -0.05069784 -0.01928119 -0.035600655 0.09108287 0.057036974 -0.0029034354
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.027354196 0.12114111 -0.036464058 -0.041033864 0.07555642 0.07181401 0.037574716 0.07046226 -0.0398298 -0.045241073 -0.050345562 -0.01880844 -0.03517446 0.09206416 0.057968743 -0.0024220608
