0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06273615 -0.018017113 -0.06576818 -0.04199829 -0.03678957 -0.018481966 -0.056100048 0.013965629 0.1271201 0.14543766 0.9020029 -0.007435307 -0.04592988 0.026792645 0.0051742867 -0.057158854
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06256256 -0.0138473585 -0.06548059 -0.038682982 -0.03523892 -0.014432354 -0.05555936 0.017434806 0.1463204 0.16809928 0.95966357 -0.003442593 -0.04376501 0.031805918 0.010721318 -0.0569226
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.062391475 -0.0097369775 -0.06519703 -0.035089873 -0.033684175 -0.01043512 -0.055013876 0.020818956 0.16521272 0.19060233 1.0152965 0.0005311519 -0.0416195 0.036630824 0.016105525 -0.05665758
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06221866 -0.0056853667 -0.064914726 -0.03123923 -0.032121524 -0.0064943787 -0.054459322 0.024134591 0.18378228 0.2129147 1.0690486 0.004487954 -0.03949421 0.04128717 0.021334536 -0.056363024
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.062040105 -0.0016924739 -0.06463068 -0.027151719 -0.030548634 -0.0026130527 -0.05389263 0.027393468 0.20201918 0.2350102 1.1210458 0.008428581 -0.03738896 0.045790523 0.026415326 -0.056039076
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.061852146 0.0022417158 -0.06434186 -0.022847828 -0.028964117 0.0012069773 -0.053311657 0.03060425 0.21991757 0.25686732 1.1713957 0.01235304 -0.03530304 0.05015345 0.031354256 -0.055686384
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.061651528 0.0061172843 -0.06404537 -0.018347312 -0.027367182 0.004964646 -0.052714806 0.033773348 0.23747423 0.27846855 1.2201915 0.016260885 -0.033235252 0.054386646 0.03615751 -0.055305976
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.061435487 0.009934321 -0.06373862 -0.013669312 -0.02575754 0.008659411 -0.052101072 0.03690561 0.25468832 0.29979944 1.2675157 0.020151235 -0.031184355 0.058499068 0.0408308 -0.05489906
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06120175 0.013693199 -0.06341932 -0.008831918 -0.024135135 0.012291413 -0.051469795 0.040004708 0.2715602 0.32084808 1.3134413 0.024022989 -0.029148947 0.06249869 0.045379736 -0.05446694
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06094734 0.017388366 -0.06308429 -0.0038523898 -0.0225038 0.015859429 -0.050823487 0.043066345 0.28809258 0.34160513 1.3580317 0.027874008 -0.027127482 0.06638412 0.049805976 -0.054012932
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.0609525 0.011995465 -0.062063158 0.00010550767 -0.024316572 0.018182121 -0.0542719 0.033895656 0.30600652 0.35945693 1.3986479 0.030655637 -0.02327577 0.051464453 0.042331345 -0.054804984
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.060552917 0.008406416 -0.06109163 0.0046270564 -0.025498249 0.018849336 -0.056053482 0.027723357 0.32295182 0.3785191 1.4390666 0.033439323 -0.020548386 0.041641384 0.037300415 -0.055275735
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.060005903 0.0060595945 -0.06024056 0.009526469 -0.026206635 0.018551838 -0.05678902 0.02363997 0.339075 0.3980616 1.4789902 0.03624037 -0.018491095 0.035156906 0.03381037 -0.05549276
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05944026 0.0045235828 -0.0595195 0.014676735 -0.026583161 0.017737206 -0.056906443 0.020937473 0.35451633 0.41765228 1.518215 0.039058395 -0.016809946 0.030751526 0.03124892 -0.05552496
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05890549 0.0035016239 -0.05890945 0.019995868 -0.026736815 0.01666668 -0.056672618 0.019122697 0.3693876 0.43706396 1.5566132 0.04188542 -0.0153333675 0.027609617 0.029240482 -0.055429764
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05841252 0.0028023347 -0.058384277 0.025430985 -0.02674437 0.015483882 -0.056244835 0.017873898 0.3837707 0.45618722 1.5941138 0.04471168 -0.013966497 0.025232226 0.027566917 -0.055249818
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.057957217 0.002306953 -0.057920486 0.030946612 -0.026656937 0.014265195 -0.055713106 0.016988799 0.39772308 0.4749733 1.630684 0.047528453 -0.012658125 0.023322955 0.02610474 -0.05501477
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.057531342 0.0019432008 -0.057499744 0.03651759 -0.026507478 0.013050489 -0.055128194 0.016342558 0.41128516 0.49340358 1.666315 0.050328776 -0.0113808345 0.021708056 0.024784751 -0.054744374
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.057126928 0.0016676113 -0.05710885 0.04212509 -0.02631684 0.011860263 -0.054518446 0.015858792 0.42448565 0.5114727 1.7010121 0.053107418 -0.010119729 0.020286307 0.023568012 -0.054451607
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.056737512 0.0014542192 -0.056738622 0.04775428 -0.026098114 0.010704938 -0.053899564 0.015490733 0.4373456 0.5291817 1.7347904 0.05586054 -0.008866681 0.018998653 0.02243241 -0.054144878
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.056358285 0.0012875125 -0.05638273 0.053392887 -0.025859393 0.009589657 -0.053280182 0.015209623 0.44988123 0.54653394 1.767669 0.058585443 -0.007617086 0.01781039 0.021365114 -0.053829636
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05598576 0.0011582151 -0.056036837 0.059030786 -0.025605746 0.00851671 -0.052664865 0.01499749 0.4621053 0.56353414 1.7996696 0.061280124 -0.0063683577 0.016701117 0.020358525 -0.05350943
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05561747 0.0010607466 -0.055697955 0.06465925 -0.025340337 0.007487064 -0.052056037 0.01484295 0.47402886 0.5801871 1.8308157 0.06394315 -0.005119007 0.015658572 0.019407846 -0.053186595
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.055251665 0.000991784 -0.055363983 0.07027063 -0.025065087 0.0065009166 -0.051454786 0.01473856 0.48566106 0.5964979 1.8611299 0.06657348 -0.0038682148 0.014675379 0.018510006 -0.05286267
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.054887105 0.0009492263 -0.055033393 0.075858414 -0.024781238 0.005557988 -0.050861493 0.014679238 0.4970105 0.6124716 1.8906361 0.06917042 -0.0026155896 0.013746858 0.0176628 -0.052538715
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.054522905 0.0009318888 -0.054705147 0.0814168 -0.024489496 0.004657911 -0.050276123 0.014661565 0.50808465 0.62811315 1.9193567 0.07173346 -0.0013609491 0.012870088 0.016864471 -0.05221541
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.054158393 0.0009389147 -0.054378364 0.086940765 -0.024190325 0.003800165 -0.049698453 0.014682807 0.5188908 0.64342785 1.9473145 0.07426225 -0.000104319304 0.012043059 0.016113706 -0.051893245
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05379311 0.0009697825 -0.054052416 0.09242591 -0.023883954 0.0029841736 -0.049128164 0.014740989 0.5294358 0.6584208 1.9745301 0.07675663 0.0011541471 0.011264309 0.015409239 -0.051572513
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.053426728 0.0010240898 -0.053726844 0.09786838 -0.023570508 0.0022093914 -0.048564848 0.014834464 0.53972596 0.67309725 2.0010252 0.07921651 0.0024141893 0.010532752 0.014750011 -0.0512534
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.053058956 0.0011015609 -0.053401213 0.103264764 -0.023250028 0.0014752038 -0.048008073 0.014961757 0.5497677 0.68746233 2.0268202 0.08164188 0.0036754645 0.0098474175 0.014134891 -0.050936066
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.052979343 0.010425232 -0.053981356 0.10968265 -0.019092605 0.0035913046 -0.043950994 0.027206264 0.5583015 0.70318246 2.0544436 0.085424185 0.004026532 0.026508197 0.02470123 -0.0491288
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05275719 0.017731465 -0.054173518 0.1156804 -0.015813801 0.00640459 -0.041172326 0.036283933 0.56731844 0.7180253 2.0806775 0.08898556 0.0049916133 0.03865154 0.033209614 -0.047792394
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.052428756 0.023819886 -0.054116204 0.121407196 -0.013051767 0.009594925 -0.039133184 0.0434661 0.5765356 0.7322507 2.1058095 0.09239893 0.006311137 0.048095062 0.040461145 -0.046731126
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.052022673 0.02912832 -0.053890985 0.12694474 -0.010606248 0.012998257 -0.03754533 0.049450055 0.58580065 0.7459923 2.130016 0.095706835 0.007849947 0.055823207 0.046886288 -0.045836013
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.051559053 0.033915125 -0.053548183 0.13234138 -0.008358669 0.016522136 -0.03624151 0.0546474 0.59502524 0.75932765 2.1534116 0.098935634 0.009530559 0.062413216 0.052736707 -0.045042284
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.051051516 0.038340278 -0.053119794 0.1376276 -0.0062357225 0.02011076 -0.03511925 0.05931315 0.6041563 0.7723048 2.1760764 0.10210203 0.011305228 0.06822185 0.058168374 -0.044309836
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.050509125 0.04250636 -0.052626677 0.14282297 -0.0041907355 0.02372913 -0.034113497 0.06361042 0.6131605 0.7849561 2.1980674 0.105216935 0.013143104 0.07347791 0.063282214 -0.043613188
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04993782 0.04648059 -0.05208265 0.1479408 -0.0021936968 0.027354278 -0.033181854 0.06764597 0.62201756 0.7973043 2.2194283 0.10828751 0.015023343 0.07833205 0.06814564 -0.042935967
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04934161 0.050308056 -0.05149708 0.15299003 -0.00022490695 0.03097098 -0.032296285 0.071491 0.63071454 0.8093667 2.240193 0.11131863 0.016931474 0.08288562 0.072804876 -0.04226751
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.048723076 0.054019235 -0.05087634 0.15797682 0.0017284304 0.034568872 -0.031437926 0.07519342 0.6392441 0.82115674 2.260388 0.1143135 0.01885717 0.08720808 0.077292494 -0.04160087
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.048084073 0.057635196 -0.050225005 0.16290553 0.003674671 0.03814093 -0.030594088 0.07878591 0.6476023 0.8326855 2.2800386 0.11727427 0.0207927 0.09134765 0.08163192 -0.040931664
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04742587 0.061170705 -0.0495463 0.16777922 0.005619243 0.041682318 -0.029756188 0.08229099 0.65578747 0.84396195 2.299164 0.12020251 0.02273243 0.095338315 0.085840486 -0.040257048
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04674947 0.06463621 -0.04884268 0.17259997 0.0075655133 0.045189798 -0.028918378 0.08572425 0.66379964 0.85499406 2.3177826 0.12309927 0.024672136 0.099204406 0.08993118 -0.039575275
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.046055667 0.06803923 -0.04811608 0.17736943 0.009515576 0.048661232 -0.02807685 0.08909662 0.6716396 0.86578906 2.3359118 0.12596525 0.0266084 0.10296363 0.093914084 -0.038885362
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04534526 0.07138521 -0.047368046 0.1820885 0.011470526 0.052095257 -0.027229063 0.09241581 0.6793093 0.8763534 2.3535652 0.128801 0.028538615 0.10662894 0.09779719 -0.038186826
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.044618864 0.07467841 -0.04659993 0.18675792 0.013430975 0.05549109 -0.026373401 0.095687255 0.6868109 0.8866925 2.3707588 0.13160685 0.03046067 0.11021027 0.101586916 -0.037479468
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.043877177 0.07792204 -0.04581289 0.19137827 0.015397072 0.058848396 -0.025508888 0.09891507 0.69414717 0.8968127 2.387505 0.13438317 0.032373086 0.11371505 0.10528865 -0.036763318
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.043120936 0.081118636 -0.04500801 0.19594985 0.017368719 0.062167183 -0.024635032 0.10210207 0.7013209 0.906718 2.4038172 0.1371302 0.0342744 0.117149204 0.10890693 -0.036038566
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.042350825 0.08427032 -0.0441863 0.20047283 0.019345604 0.06544755 -0.023751661 0.10525052 0.70833504 0.916414 2.419708 0.13984816 0.036163636 0.12051737 0.112445705 -0.035305448
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04156752 0.08737879 -0.043348704 0.20494741 0.021327376 0.068689875 -0.022858791 0.10836217 0.715193 0.92590547 2.4351892 0.14253718 0.038039878 0.123823404 0.115908526 -0.034564298
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03983472 0.08225728 -0.041255932 0.20873669 0.019747145 0.06855009 -0.02454272 0.10049899 0.7232047 0.9351758 2.448263 0.14381397 0.039797753 0.11266148 0.11028574 -0.035287146
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.038589276 0.07834112 -0.039681323 0.2125473 0.018796384 0.068247944 -0.025663644 0.09468718 0.7304585 0.9438983 2.4614875 0.14521374 0.041479483 0.1038281 0.105365135 -0.035624787
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.037676364 0.07535788 -0.03847939 0.21637267 0.018311791 0.06778891 -0.026330233 0.090448245 0.7371024 0.9522203 2.4747195 0.14669195 0.043067142 0.09685196 0.101059966 -0.03568212
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03697503 0.07307338 -0.03753272 0.22020537 0.018157512 0.0671897 -0.026643172 0.08737376 0.7432645 0.9602536 2.4878516 0.14821386 0.04455518 0.09131321 0.097279765 -0.035545595
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.036398552 0.07130147 -0.036753964 0.22403696 0.0182288 0.06647359 -0.02668818 0.085141 0.74904704 0.9680753 2.500806 0.14975399 0.045946576 0.086866006 0.093940146 -0.03528121
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.0358889 0.06990177 -0.03608179 0.22785884 0.018449344 0.06566553 -0.026534468 0.0835076 0.7545279 0.9757333 2.5135329 0.1512948 0.047249712 0.08323996 0.09096759 -0.0349366
