0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.058016885 0.06294481 -0.062017206 -0.057203002 0.008761361 0.022154704 -0.01774507 0.07358882 -0.034331925 -0.058262713 -0.04631823 -0.027908638 0.06753555 0.10012804 0.054508932 -0.033160415
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.057352256 0.0698015 -0.061145104 -0.05657188 0.013010308 0.02912715 -0.015836172 0.079742566 -0.030143857 -0.057148017 -0.0459179 -0.025347319 0.07811703 0.10644995 0.06079314 -0.031504393
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.056624375 0.07649689 -0.06022051 -0.055909365 0.017210267 0.03596496 -0.013932824 0.08578847 -0.025959544 -0.056005917 -0.04545971 -0.022796776 0.08861792 0.11260003 0.066933654 -0.029873718
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.055840746 0.08304312 -0.05925031 -0.055217303 0.021365486 0.042671673 -0.012032978 0.09174116 -0.02178469 -0.054841906 -0.044945344 -0.020256825 0.09903662 0.11859658 0.07293806 -0.028265405
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.055007465 0.08944913 -0.058240034 -0.05449735 0.025478482 0.04925023 -0.010135852 0.097610176 -0.0176236 -0.05365994 -0.044376798 -0.017727729 0.10937099 0.12445256 0.07881231 -0.026677538
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.054129478 0.09572161 -0.057194144 -0.053750858 0.029550597 0.05570332 -0.0082413405 0.10340184 -0.013479583 -0.052462712 -0.043756224 -0.0152099505 0.11961877 0.13017747 0.08456131 -0.0251089
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.053211015 0.101865776 -0.056116447 -0.052979134 0.033582427 0.062033355 -0.0063498393 0.10912025 -0.009355262 -0.05125232 -0.04308587 -0.012704134 0.12977752 0.13577831 0.090189256 -0.023558766
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.05225571 0.107885905 -0.0550102 -0.05218334 0.037574172 0.06824271 -0.0044619665 0.11476807 -0.0052527487 -0.050030157 -0.042368148 -0.010210995 0.13984497 0.1412606 0.09569972 -0.022026658
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.051266868 0.11378557 -0.053878278 -0.05136462 0.041525654 0.074333504 -0.0025785863 0.12034702 -0.0011738464 -0.048797496 -0.041605454 -0.007731281 0.14981872 0.14662877 0.10109613 -0.020512335
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.050247367 0.11956791 -0.05272325 -0.050523993 0.0454366 0.08030791 -0.00070058554 0.1258582 0.0028799102 -0.047555216 -0.040800255 -0.0052657537 0.15969674 0.15188655 0.1063815 -0.019015662
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04919992 0.12523565 -0.051547468 -0.049662486 0.04930667 0.086168006 0.0011711046 0.13130236 0.006907195 -0.046304233 -0.03995499 -0.00281512 0.16947699 0.15703714 0.11155867 -0.017536554
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.048126966 0.1307914 -0.05035305 -0.04878104 0.053135447 0.09191588 0.003035523 0.13667993 0.0109068155 -0.045045108 -0.039072067 -0.00038008392 0.17915764 0.16208339 0.11663043 -0.016074989
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.047030836 0.13623756 -0.049141984 -0.04788065 0.056922562 0.09755354 0.004891731 0.14199127 0.014877692 -0.04377854 -0.038153823 0.002038665 0.18873712 0.1670278 0.12159931 -0.014630947
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.04591364 0.14157641 -0.047916103 -0.046962142 0.06066764 0.103082985 0.0067388713 0.14723659 0.018818848 -0.042505153 -0.037202604 0.0044405274 0.19821383 0.17187288 0.12646782 -0.0132044405
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04477741 0.14681005 -0.0466771 -0.04602646 0.06437033 0.10850622 0.008576043 0.15241605 0.022729412 -0.041225463 -0.036220673 0.006824907 0.20758653 0.17662078 0.13123837 -0.011795457
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.04362404 0.1519407 -0.045426585 -0.045074478 0.06803035 0.11382519 0.010402471 0.15752985 0.026608549 -0.03994006 -0.0352102 0.009191252 0.21685402 0.18127379 0.13591325 -0.010403983
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.042455297 0.15697032 -0.044166032 -0.044107012 0.07164747 0.119041875 0.012217365 0.16257815 0.030455567 -0.038649485 -0.034173258 0.011539079 0.22601534 0.18583387 0.14049476 -0.009030003
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.041272856 0.16190097 -0.04289685 -0.043124907 0.075221516 0.12415822 0.014020026 0.16756113 0.03426972 -0.03735429 -0.03311196 0.013867952 0.23506959 0.19030312 0.14498508 -0.007673461
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.040078323 0.16673452 -0.041620363 -0.042128965 0.07875226 0.12917614 0.01580976 0.17247902 0.03805042 -0.036054954 -0.032028224 0.016177408 0.2440161 0.1946834 0.14938626 -0.0063343383
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03887319 0.17147294 -0.04033778 -0.041119996 0.082239695 0.13409749 0.017585956 0.17733206 0.04179707 -0.034752056 -0.030923955 0.018467084 0.2528543 0.19897667 0.15370047 -0.005012557
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03765886 0.17611808 -0.039050266 -0.04009875 0.085683726 0.1389242 0.019348055 0.18212046 0.045509167 -0.03344609 -0.029800974 0.020736642 0.2615837 0.20318472 0.15792969 -0.0037080422
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.036436692 0.18067178 -0.03775891 -0.03906603 0.08908432 0.1436581 0.021095514 0.18684454 0.049186252 -0.032137565 -0.028661009 0.022985779 0.270204 0.20730942 0.16207579 -0.002420731
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03520792 0.18513587 -0.03646474 -0.03802256 0.09244155 0.14830099 0.022827819 0.1915047 0.052827857 -0.030826978 -0.02750571 0.025214203 0.2787149 0.2113525 0.1661408 -0.0011504963
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.0339737 0.18951213 -0.035168655 -0.03696905 0.095755465 0.15285473 0.024544612 0.19610117 0.05643364 -0.029514872 -0.026336685 0.02742169 0.28711647 0.2153157 0.17012653 0.00010275841
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.032735214 0.1938023 -0.033871602 -0.03590624 0.09902618 0.15732107 0.0262454 0.20063443 0.06000326 -0.028201677 -0.025155436 0.029608019 0.29540855 0.2192007 0.17403474 0.0013391487
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.031493478 0.19800809 -0.0325744 -0.03483485 0.10225383 0.16170175 0.027929865 0.20510487 0.06353638 -0.026887953 -0.0239634 0.031772994 0.30359137 0.22300923 0.17786726 0.0025587976
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.03024951 0.20213115 -0.03127786 -0.033755556 0.10543855 0.16599849 0.029597662 0.20951284 0.06703276 -0.025574103 -0.022761986 0.033916444 0.31166494 0.22674286 0.18162578 0.0037618354
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.029004242 0.20617318 -0.02998269 -0.03266901 0.10858057 0.17021303 0.031248473 0.21385889 0.07049217 -0.02426067 -0.021552484 0.036038242 0.31962955 0.23040318 0.18531194 0.0049484074
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.027758546 0.21013588 -0.028689586 -0.03157584 0.11168014 0.17434703 0.0328821 0.21814348 0.073914416 -0.022948116 -0.020336092 0.038138308 0.32748562 0.2339918 0.18892744 0.006118685
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.026513249 0.21402076 -0.027399179 -0.030476738 0.11473746 0.17840213 0.034498267 0.22236703 0.07729938 -0.021636762 -0.019114016 0.040216528 0.3352335 0.2375102 0.19247377 0.0072728097
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.025269143 0.21782935 -0.02611212 -0.029372327 0.11775278 0.1823799 0.03609676 0.22653018 0.08064688 -0.020327173 -0.017887374 0.042272784 0.34287357 0.24095991 0.19595253 0.008410916
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.024026953 0.22156331 -0.02482894 -0.02826316 0.120726444 0.18628196 0.037677415 0.23063336 0.0839568 -0.019019745 -0.016657237 0.044307083 0.3504064 0.24434239 0.19936514 0.009533197
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.022787392 0.22522405 -0.023550179 -0.027149897 0.12365874 0.19010986 0.039240085 0.23467712 0.087229125 -0.017714843 -0.015424611 0.046319395 0.35783273 0.24765903 0.20271313 0.010639809
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.021551073 0.22881317 -0.022276301 -0.026033036 0.12654999 0.19386517 0.04078468 0.23866211 0.090463825 -0.016412966 -0.014190406 0.048309676 0.365153 0.2509113 0.20599791 0.011730939
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.02031859 0.23233205 -0.021007787 -0.02491318 0.12940055 0.19754931 0.042311035 0.24258877 0.09366084 -0.015114404 -0.012955524 0.050277956 0.37236804 0.2541005 0.20922086 0.012806773
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.019090548 0.23578209 -0.019745056 -0.023790892 0.13221076 0.20116381 0.04381915 0.2464578 0.09682023 -0.013819568 -0.011720797 0.05222419 0.37947845 0.25722805 0.2123833 0.013867445
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.017867438 0.23916477 -0.018488515 -0.02266661 0.134981 0.20471011 0.045308895 0.2502697 0.09994198 -0.012528874 -0.010487029 0.054148495 0.3864851 0.26029518 0.21548656 0.014913186
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.01664979 0.2424815 -0.01723852 -0.021540973 0.13771164 0.20818958 0.04678028 0.25402522 0.10302619 -0.011242621 -0.00925499 0.056050852 0.3933888 0.26330322 0.21853194 0.015944153
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0154380575 0.2457335 -0.015995443 -0.020414371 0.14040306 0.21160361 0.048233293 0.25772476 0.106072895 -0.00996118 -0.0080253575 0.05793132 0.4001903 0.26625347 0.2215206 0.016960539
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0142326355 0.2489222 -0.014759548 -0.019287366 0.14305568 0.21495356 0.049667843 0.2613691 0.109082215 -0.008684844 -0.0067987386 0.059789993 0.4068905 0.26914713 0.22445384 0.017962515
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.013033979 0.2520489 -0.013531186 -0.018160377 0.1456699 0.2182408 0.05108405 0.2649588 0.112054266 -0.0074139535 -0.005575775 0.06162694 0.41349047 0.27198538 0.22733283 0.018950284
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.01184243 0.25511482 -0.012310594 -0.017033841 0.14824611 0.22146657 0.052481867 0.2684945 0.1149892 -0.0061487854 -0.004357094 0.06344225 0.41999096 0.27476937 0.23015866 0.019924022
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.010658324 0.2581212 -0.011098035 -0.01590823 0.15078476 0.22463219 0.053861402 0.27197677 0.11788716 -0.004889667 -0.0031432053 0.06523599 0.4263931 0.2775003 0.23293248 0.020883948
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.009481989 0.26106936 -0.009893738 -0.014783926 0.15328628 0.22773887 0.055222623 0.27540636 0.120748274 -0.0036368817 -0.0019345973 0.06700832 0.43269765 0.2801792 0.23565543 0.021830201
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.00831376 0.2639604 -0.008697912 -0.013661381 0.15575102 0.2307878 0.056565695 0.27878386 0.123572744 -0.002390653 -0.00073176064 0.06875928 0.43890578 0.28280732 0.23832846 0.022762999
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0071538463 0.26679558 -0.007510759 -0.0125408955 0.15817949 0.23378025 0.057890616 0.28210986 0.1263608 -0.001151219 0.00046489574 0.07048908 0.44501835 0.2853856 0.24095267 0.023682505
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0060025305 0.2695759 -0.0063324347 -0.011422958 0.16057217 0.23671739 0.059197538 0.2853849 0.12911263 8.112192e-05 0.0016548974 0.072197795 0.45103657 0.28791517 0.24352908 0.024588928
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0048600435 0.27230272 -0.005163133 -0.010307834 0.16292936 0.23960026 0.060486503 0.28860986 0.13182846 0.0013061762 0.0028379266 0.07388556 0.4569614 0.290397 0.24605861 0.025482439
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.003726609 0.27497688 -0.0040029883 -0.009195909 0.16525161 0.24243008 0.06175763 0.2917853 0.13450852 0.0025237054 0.0040136487 0.07555252 0.46279395 0.2928321 0.24854234 0.026363224
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.002602391 0.2775997 -0.002852112 -0.008087527 0.1675393 0.24520789 0.06301109 0.2949118 0.13715303 0.0037335157 0.0051816716 0.07719885 0.46853507 0.2952214 0.25098103 0.02723147
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0014876053 0.28017208 -0.0017106533 -0.006982982 0.16979286 0.24793474 0.064246915 0.29799002 0.13976228 0.0049354136 0.0063417554 0.078824654 0.47418618 0.29756597 0.2533757 0.028087355
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0003823787 0.28269508 -0.00057870895 -0.0058825985 0.1720128 0.25061172 0.065465294 0.30102062 0.14233652 0.0061291903 0.0074935863 0.08043012 0.47974807 0.29986665 0.25572723 0.028931066
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0007131547 0.2851698 0.0005436316 -0.0047866553 0.17419952 0.25323987 0.06666634 0.30400413 0.144876 0.007314712 0.008636983 0.08201541 0.48522192 0.30212435 0.25803643 0.029762752
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0017988235 0.28759718 0.0016562715 -0.0036954507 0.17635342 0.25582016 0.06785024 0.30694133 0.14738104 0.008491814 0.009771589 0.08358067 0.49060887 0.30434006 0.26030424 0.03058263
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0028745458 0.28997818 0.0027591512 -0.0026092008 0.17847499 0.25835353 0.069017105 0.30983275 0.14985186 0.009660348 0.010897275 0.08512609 0.49591 0.3065145 0.2625314 0.031390846
