0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.059909966 -0.06869461 -0.062244996 -0.06066252 -0.0645074 -0.06669518 -0.06468277 -0.053356506 -0.042142056 -0.06413329 -0.062256947 -0.05608401 0.052193835 -0.061386682 -0.06170383 -0.06517579
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06031813 -0.06820016 -0.06246318 -0.060721144 -0.06423311 -0.06632912 -0.06476013 -0.05208174 -0.03919403 -0.06386805 -0.063007705 -0.05533308 0.062187314 -0.061474584 -0.061728492 -0.064995855
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.060684748 -0.06772007 -0.06265883 -0.06078046 -0.06396883 -0.06600514 -0.064814985 -0.05081118 -0.03622611 -0.06355283 -0.0636036 -0.054579373 0.07204955 -0.061574742 -0.061761837 -0.064822964
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06101378 -0.06725194 -0.062833995 -0.060839172 -0.063712895 -0.0657185 -0.0648493 -0.049541533 -0.033243783 -0.06319298 -0.06405708 -0.053823188 0.081782304 -0.061681844 -0.06180093 -0.06465635
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.061308376 -0.06679443 -0.06299017 -0.060896043 -0.0634642 -0.06546506 -0.06486513 -0.048271254 -0.0302517 -0.06279289 -0.064379714 -0.053064942 0.09138705 -0.06179247 -0.061843414 -0.064495645
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.061571144 -0.06634667 -0.06312846 -0.06094991 -0.063222036 -0.06524108 -0.0648644 -0.046999723 -0.027253844 -0.06235628 -0.064582214 -0.052305076 0.10086502 -0.061904177 -0.061887287 -0.06434063
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.061804302 -0.065908164 -0.06324974 -0.06099973 -0.0629859 -0.06504332 -0.06484896 -0.045726866 -0.024253748 -0.06188629 -0.06467457 -0.051544067 0.11021744 -0.062015228 -0.06193087 -0.06419117
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.062009834 -0.065478526 -0.06335476 -0.061044555 -0.06275534 -0.06486876 -0.06482049 -0.04445288 -0.021254577 -0.061385788 -0.06466603 -0.050782338 0.11944534 -0.062124267 -0.06197268 -0.064047165
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06218949 -0.06505749 -0.0634442 -0.061083563 -0.06253 -0.064714715 -0.06478055 -0.04317814 -0.018259164 -0.06085732 -0.06456514 -0.050020322 0.12854983 -0.06223023 -0.0620115 -0.0639085
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06234493 -0.0646448 -0.063518696 -0.06111607 -0.06230958 -0.06457874 -0.06473051 -0.041903067 -0.0152701065 -0.0603033 -0.06437981 -0.04925842 0.13753195 -0.06233231 -0.062046286 -0.0637751
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.062477596 -0.06424027 -0.0635788 -0.061141446 -0.062093776 -0.06445863 -0.06467165 -0.040628165 -0.012289688 -0.059725836 -0.06411732 -0.048496988 0.14639284 -0.062429823 -0.062076144 -0.06364682
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.0625889 -0.06384369 -0.06362507 -0.061159194 -0.061882325 -0.06435244 -0.0646051 -0.039353907 -0.009320058 -0.05912695 -0.06378441 -0.04773639 0.15513344 -0.062522195 -0.062100343 -0.06352356
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.062680095 -0.063454874 -0.06365803 -0.061168917 -0.06167498 -0.06425837 -0.06453188 -0.038080815 -0.0063631833 -0.058508523 -0.06338735 -0.04697696 0.16375487 -0.06260904 -0.06211827 -0.06340516
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06275239 -0.06307366 -0.06367819 -0.061170273 -0.06147148 -0.064174816 -0.06445289 -0.036809362 -0.0034207627 -0.057872288 -0.062931836 -0.04621899 0.17225811 -0.06268997 -0.062129423 -0.063291505
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.0628069 -0.06269984 -0.06368603 -0.061163 -0.0612716 -0.06410034 -0.06436895 -0.035540037 -0.00049443543 -0.057219855 -0.062423207 -0.04546278 0.18064426 -0.062764704 -0.062133424 -0.063182406
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.062844634 -0.06233325 -0.06368203 -0.061146908 -0.06107516 -0.06403367 -0.06428079 -0.034273293 0.002414368 -0.056552723 -0.061866336 -0.04470858 0.18891439 -0.06283305 -0.06212995 -0.063077725
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.0628666 -0.061973732 -0.06366666 -0.06112187 -0.060881946 -0.063973635 -0.06418908 -0.0330096 0.0053043216 -0.0558723 -0.061265767 -0.043956663 0.19706951 -0.06289484 -0.062118825 -0.06297729
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.062873684 -0.061621085 -0.06364032 -0.0610878 -0.06069173 -0.06391922 -0.06409435 -0.03174935 0.008174278 -0.055179857 -0.060625605 -0.04320724 0.20511077 -0.062949985 -0.062099867 -0.06288094
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06286674 -0.061275154 -0.063603476 -0.06104466 -0.060504362 -0.06386943 -0.06399714 -0.030492991 0.011023134 -0.054476656 -0.059949756 -0.042460524 0.21303923 -0.06299841 -0.062073015 -0.06278848
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06284658 -0.06093575 -0.06355652 -0.060992457 -0.060319614 -0.06382352 -0.0638979 -0.029240876 0.013849914 -0.05376383 -0.05924175 -0.04171672 0.22085588 -0.06304008 -0.062038217 -0.06269974
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06281394 -0.060602706 -0.06349986 -0.06093125 -0.06013739 -0.06378071 -0.06379702 -0.027993415 0.016653791 -0.05304242 -0.058504894 -0.040976014 0.22856195 -0.06307503 -0.061995506 -0.06261455
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06276955 -0.06027588 -0.06343391 -0.06086111 -0.05995747 -0.06374037 -0.063694865 -0.026750956 0.01943393 -0.052313477 -0.0577422 -0.040238593 0.23615839 -0.063103296 -0.061944954 -0.062532745
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06271403 -0.059955094 -0.06335899 -0.060782146 -0.05977974 -0.06370188 -0.06359175 -0.025513835 0.022189684 -0.051577866 -0.056956403 -0.0395046 0.24364646 -0.06312494 -0.061886646 -0.062454127
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.062648065 -0.059640206 -0.063275516 -0.060694486 -0.059604056 -0.063664764 -0.06348795 -0.024282396 0.024920389 -0.05083651 -0.05615019 -0.0387742 0.25102717 -0.06314006 -0.061820716 -0.062378544
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.062572226 -0.05933106 -0.06318384 -0.060598303 -0.059430283 -0.06362855 -0.0633837 -0.023056969 0.027625524 -0.050090246 -0.05532594 -0.038047545 0.25830156 -0.06314875 -0.06174734 -0.062305823
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06248706 -0.0590275 -0.063084275 -0.060493756 -0.059258275 -0.06359284 -0.06327921 -0.021837812 0.03030458 -0.04933981 -0.054485783 -0.037324745 0.26547092 -0.06315116 -0.061666682 -0.06223581
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06239311 -0.058729373 -0.06297716 -0.06038104 -0.059087932 -0.06355724 -0.063174695 -0.020625215 0.032957166 -0.048585944 -0.053631783 -0.036605924 0.27253622 -0.063147396 -0.061578956 -0.06216832
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.062290855 -0.058436554 -0.06286282 -0.06026035 -0.05891914 -0.06352149 -0.06307027 -0.01941944 0.035582878 -0.047829315 -0.052765884 -0.035891205 0.2794987 -0.06313759 -0.06148434 -0.062103216
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062180787 -0.0581489 -0.06274157 -0.06013192 -0.05875178 -0.06348528 -0.062966116 -0.018220745 0.0381814 -0.047070555 -0.05188974 -0.035180688 0.28635937 -0.06312194 -0.061383102 -0.062040344
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.062063336 -0.05786632 -0.06261371 -0.059995957 -0.058585797 -0.063448414 -0.06286234 -0.01702939 0.04075247 -0.046310253 -0.05100503 -0.03447449 0.29311943 -0.063100584 -0.06127545 -0.061979562
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06193894 -0.057588603 -0.06247952 -0.05985271 -0.058421034 -0.06341067 -0.06275903 -0.015845552 0.04329586 -0.045549013 -0.05011322 -0.033772677 0.29978 -0.06307368 -0.061161637 -0.061920714
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06180799 -0.05731566 -0.062339284 -0.059702404 -0.058257475 -0.063371845 -0.0626563 -0.014669463 0.04581137 -0.044787325 -0.049215663 -0.033075348 0.30634224 -0.06304141 -0.061041914 -0.061863683
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.061670877 -0.057047386 -0.062193282 -0.059545297 -0.058094956 -0.06333177 -0.0625542 -0.013501331 0.048298843 -0.04402569 -0.04831369 -0.032382578 0.31280714 -0.06300396 -0.06091652 -0.061808303
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.061527953 -0.056783654 -0.062041778 -0.059381627 -0.057933494 -0.0632904 -0.062452834 -0.012341343 0.05075816 -0.043264605 -0.047408413 -0.031694453 0.31917602 -0.06296149 -0.060785748 -0.061754495
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.061379578 -0.05652436 -0.06188502 -0.059211656 -0.057772998 -0.06324758 -0.06235223 -0.0111896545 0.053189225 -0.04250446 -0.04650095 -0.031011043 0.32544994 -0.06291419 -0.06064982 -0.06170211
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.061226062 -0.056269333 -0.061723266 -0.059035618 -0.057613328 -0.063203186 -0.062252443 -0.01004643 0.055592023 -0.041745722 -0.04559232 -0.030332386 0.33163 -0.06286223 -0.06050901 -0.06165103
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.06106772 -0.056018542 -0.06155673 -0.058853768 -0.057454493 -0.063157216 -0.0621535 -0.008911818 0.057966463 -0.040988736 -0.044683415 -0.029658552 0.33771724 -0.06280578 -0.060363546 -0.061601147
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.06090484 -0.055771843 -0.061385658 -0.058666363 -0.05729641 -0.06310952 -0.06205543 -0.007785976 0.06031256 -0.040233858 -0.04377512 -0.028989596 0.343713 -0.062745035 -0.060213704 -0.06155236
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.060737714 -0.055529132 -0.061210267 -0.058473647 -0.05713905 -0.063060135 -0.061958257 -0.006669022 0.06263036 -0.039481446 -0.042868223 -0.028325569 0.3496182 -0.062680155 -0.060059715 -0.06150456
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.06056661 -0.055290334 -0.061030768 -0.058275864 -0.056982327 -0.06300895 -0.061862007 -0.0055610538 0.06491985 -0.03873183 -0.041963413 -0.027666489 0.35543412 -0.062611304 -0.059901837 -0.061457645
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.060391787 -0.05505531 -0.060847376 -0.05807327 -0.056826204 -0.062955946 -0.06176669 -0.004462205 0.06718113 -0.037985303 -0.041061398 -0.027012428 0.3611617 -0.06253867 -0.059740305 -0.06141154
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.060213476 -0.05482403 -0.060660288 -0.057866096 -0.056670673 -0.062901154 -0.06167232 -0.0033725724 0.06941425 -0.037242167 -0.040162813 -0.026363403 0.36680233 -0.06246242 -0.059575364 -0.06136614
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.06003192 -0.054596346 -0.0604697 -0.057654586 -0.05651567 -0.06284456 -0.061578892 -0.002292253 0.071619295 -0.036502644 -0.039268177 -0.025719464 0.37235677 -0.062382683 -0.059407208 -0.061321385
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.059847336 -0.054372218 -0.0602758 -0.057438973 -0.05636115 -0.06278612 -0.061486408 -0.0012212917 0.0737964 -0.035767026 -0.03837807 -0.02508063 0.3778264 -0.06229966 -0.059236094 -0.06127718
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05965993 -0.054151513 -0.060078755 -0.057219476 -0.05620709 -0.06272587 -0.061394878 -0.0001598075 0.07594567 -0.03503549 -0.037492942 -0.024446914 0.38321215 -0.062213488 -0.059062235 -0.061233442
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05946992 -0.053934183 -0.05987876 -0.056996338 -0.056053463 -0.06266381 -0.061304286 0.0008921549 0.07806725 -0.034308314 -0.03661324 -0.023818353 0.38851517 -0.06212432 -0.05888582 -0.061190113
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.059277482 -0.05372015 -0.05967597 -0.05676977 -0.05590024 -0.06259996 -0.061214633 0.0019345433 0.08016125 -0.033585683 -0.03573937 -0.023194972 0.3937366 -0.062032297 -0.05870708 -0.061147124
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.059082806 -0.053509314 -0.05947055 -0.056539986 -0.055747382 -0.06253433 -0.06112591 0.002967298 0.08222786 -0.032867722 -0.034871716 -0.022576772 0.39887744 -0.061937593 -0.058526188 -0.061104424
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.058886074 -0.0533016 -0.05926266 -0.056307193 -0.05559487 -0.062466897 -0.06103811 0.0039903745 0.08426728 -0.03215473 -0.034010593 -0.021963768 0.40393877 -0.06184031 -0.058343373 -0.061061922
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05868745 -0.05309696 -0.059052456 -0.05607161 -0.055442713 -0.062397767 -0.06095122 0.0050037503 0.08627964 -0.03144674 -0.033156306 -0.021355983 0.40892172 -0.061740614 -0.058158748 -0.061019607
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05848708 -0.05289531 -0.058840074 -0.055833425 -0.055290855 -0.06232694 -0.06086523 0.006007381 0.08826513 -0.030743979 -0.032309182 -0.02075341 0.4138273 -0.06163861 -0.057972588 -0.06097739
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05828515 -0.052696586 -0.05862567 -0.055592842 -0.055139292 -0.06225444 -0.060780127 0.0070012435 0.09022396 -0.030046605 -0.031469442 -0.02015607 0.41865647 -0.06153445 -0.05778502 -0.06093523
