0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.056069043 0.05265435 -0.055464428 -0.027584102 -0.006220896 0.061934642 -0.047175743 0.06425159 0.06379988 0.08287014 0.41467583 -0.0073266663 -0.041899253 0.10695563 0.09509937 -0.049481165
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.055700593 0.054475464 -0.05499433 -0.025861528 -0.004996173 0.06424977 -0.04679027 0.066192076 0.069980614 0.090191096 0.43506053 -0.0054564774 -0.041201707 0.109223634 0.097438104 -0.049124423
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05532869 0.056265928 -0.054521512 -0.0240902 -0.003778264 0.06652504 -0.046401497 0.068107784 0.07626102 0.09765355 0.4557181 -0.0035689883 -0.04049601 0.111445785 0.099730544 -0.04876669
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.0549534 0.0580265 -0.05404613 -0.022270065 -0.0025672726 0.0687612 -0.046009615 0.06999923 0.082639255 0.105255425 0.47664213 -0.0016644299 -0.039781578 0.11362308 0.10197786 -0.04840807
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.054574825 0.05975794 -0.053568304 -0.020401087 -0.0013632998 0.07095894 -0.045614816 0.07186696 0.0891136 0.11299443 0.4978263 0.00025698543 -0.03905788 0.1157563 0.10418133 -0.048048653
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.054193053 0.061460994 -0.05308815 -0.018483348 -0.00016647577 0.07311901 -0.045217235 0.073711514 0.0956822 0.120868385 0.51926434 0.002195038 -0.038324382 0.11784631 0.106342174 -0.047688544
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.053808104 0.06313639 -0.052605763 -0.016516924 0.0010231584 0.07524208 -0.044817057 0.07553342 0.10234339 0.1288752 0.54095036 0.0041495226 -0.03758053 0.11989403 0.10846142 -0.047327813
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.053420044 0.06478483 -0.052121185 -0.014501952 0.002205491 0.07732882 -0.044414382 0.07733315 0.1090954 0.13701275 0.5628785 0.0061202236 -0.036825817 0.12190017 0.110540144 -0.04696654
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.053028893 0.06640705 -0.05163451 -0.01243867 0.00338047 0.07937992 -0.04400937 0.07911119 0.115936615 0.14527878 0.58504313 0.0081069395 -0.036059733 0.123865604 0.11257947 -0.046604812
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.052634683 0.06800365 -0.051145755 -0.010327257 0.0045480356 0.08139602 -0.043602113 0.080868095 0.1228653 0.15367118 0.60743874 0.010109454 -0.03528179 0.1257911 0.11458031 -0.046242688
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.052237406 0.0695753 -0.050654948 -0.008167967 0.0057081506 0.083377786 -0.043192733 0.08260429 0.1298798 0.16218784 0.6300598 0.012127578 -0.034491464 0.12767741 0.1165437 -0.04588023
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.051837053 0.0711227 -0.050162107 -0.0059611276 0.0068607554 0.08532581 -0.04278133 0.08432023 0.1369786 0.17082664 0.65290123 0.014161117 -0.033688307 0.12952527 0.11847053 -0.045517504
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.051433634 0.07264648 -0.049667247 -0.0037069693 0.00800582 0.08724073 -0.042367995 0.08601646 0.14416003 0.17958549 0.67595786 0.016209878 -0.032871842 0.1313355 0.12036169 -0.045154557
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.051027153 0.07414716 -0.049170356 -0.0014059916 0.009143338 0.08912315 -0.041952834 0.087693304 0.15142247 0.1884622 0.69922453 0.018273614 -0.032041624 0.13310868 0.12221805 -0.04479145
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.050617542 0.07562538 -0.048671402 0.0009415746 0.010273248 0.090973675 -0.041535906 0.08935124 0.15876439 0.19745472 0.72269624 0.0203522 -0.031197209 0.13484564 0.12404051 -0.044428226
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.05020483 0.07708175 -0.04817038 0.0033352599 0.011395559 0.09279285 -0.041117333 0.09099074 0.16618422 0.20656097 0.74636847 0.022445388 -0.030338168 0.13654703 0.12582976 -0.04406494
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.049788967 0.07851676 -0.04766725 0.0057746693 0.012510233 0.09458129 -0.04069716 0.09261218 0.1736804 0.21577886 0.7702362 0.024553016 -0.029464122 0.13821346 0.12758666 -0.04370164
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.049369898 0.079931 -0.04716199 0.0082593635 0.013617277 0.096339546 -0.040275495 0.09421596 0.1812514 0.2251063 0.7942949 0.02667486 -0.028574644 0.13984573 0.12931198 -0.043338373
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04894762 0.08132499 -0.046654526 0.010788903 0.0147166625 0.09806817 -0.039852377 0.095802456 0.1888957 0.23454118 0.81853986 0.028810747 -0.027669325 0.14144439 0.13100645 -0.04297515
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04852208 0.08269922 -0.04614482 0.013362758 0.015808396 0.099767685 -0.039427895 0.09737207 0.19661176 0.24408141 0.84296674 0.03096047 -0.026747841 0.14301014 0.1326707 -0.04261206
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.048093263 0.08405412 -0.045632828 0.01598052 0.016892463 0.10143867 -0.03900215 0.09892517 0.20439813 0.2537251 0.86757076 0.033123836 -0.025809817 0.14454353 0.13430557 -0.04224912
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.047661107 0.08539025 -0.045118496 0.01864165 0.017968856 0.1030816 -0.038575202 0.10046214 0.2122533 0.26347008 0.89234805 0.03530065 -0.024854882 0.14604524 0.13591161 -0.04188636
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04722558 0.08670803 -0.044601742 0.021345608 0.019037567 0.10469699 -0.038147118 0.101983294 0.22017565 0.27331424 0.91729367 0.03749071 -0.02388275 0.14751583 0.13748944 -0.041523844
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.046786636 0.08800789 -0.044082507 0.0240919 0.02009859 0.10628536 -0.037717976 0.10348898 0.2281639 0.2832556 0.9424037 0.039693788 -0.022893082 0.14895591 0.13903984 -0.041161597
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.046344254 0.089290224 -0.04356073 0.026879974 0.021151908 0.107847184 -0.03728788 0.104979515 0.23621643 0.2932921 0.9676738 0.041909724 -0.02188561 0.15036607 0.14056328 -0.040799666
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.04589837 0.0905555 -0.04303634 0.029709257 0.02219756 0.10938293 -0.036856893 0.10645525 0.24433187 0.3034217 0.99309963 0.04413829 -0.020860007 0.15174678 0.14206046 -0.040438086
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04544898 0.09180405 -0.042509276 0.03257923 0.023235515 0.1108931 -0.03642509 0.107916445 0.2525086 0.31364232 1.0186771 0.046379298 -0.01981603 0.1530987 0.14353186 -0.04007689
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.044996038 0.09303626 -0.04197946 0.03548929 0.024265759 0.112378135 -0.035992544 0.10936345 0.2607453 0.323952 1.0444022 0.048632517 -0.018753426 0.15442237 0.14497814 -0.039716117
