0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06260538 -0.02013442 -0.06560623 -0.042119928 -0.038202953 -0.01945343 -0.057144456 0.011874206 0.12732625 0.14551869 0.90169007 -0.007813856 -0.045937352 0.024314374 0.003936626 -0.057862114
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.062438913 -0.016294189 -0.06531698 -0.03883015 -0.036880836 -0.015579462 -0.05677528 0.015061736 0.14653397 0.16816875 0.9593211 -0.0038859881 -0.043770187 0.028991476 0.009296291 -0.05773923
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.062279284 -0.012531057 -0.065035194 -0.03526449 -0.035568364 -0.011771003 -0.05641173 0.018154234 0.16543016 0.1906566 1.014922 1.8205494e-05 -0.041622758 0.03346844 0.014483623 -0.057594355
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06212218 -0.008844048 -0.06475814 -0.031443138 -0.034261465 -0.008032 -0.05604921 0.021168232 0.1839999 0.21295005 1.0686402 0.0039007328 -0.039496157 0.03776528 0.019506373 -0.057426605
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06196354 -0.0052326694 -0.06448279 -0.027386773 -0.032957617 -0.004365243 -0.05568442 0.02411563 0.20223334 0.23502314 1.1206003 0.007762395 -0.03739052 0.04189761 0.024371542 -0.057235964
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06179964 -0.0016965419 -0.06420617 -0.023115814 -0.031655215 -0.00077252835 -0.055314906 0.027005069 0.22012442 0.25685436 1.17091 0.011603177 -0.035305403 0.045878455 0.029085808 -0.05702304
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.061627217 0.0017647818 -0.063925415 -0.018650085 -0.030353269 0.002745213 -0.054938845 0.029843025 0.23767015 0.27842647 1.2196627 0.0154225975 -0.033239886 0.049718484 0.033655338 -0.0567887
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.061443456 0.005151823 -0.06363797 -0.014008671 -0.029051255 0.0061875638 -0.054554958 0.032634422 0.25486928 0.29972488 1.2669406 0.0192198 -0.031192929 0.053426966 0.038086005 -0.056534074
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.061246 0.008465268 -0.06334154 -0.0092097 -0.027748954 0.009554755 -0.054162346 0.035383046 0.2717224 0.32073787 1.3128169 0.022993714 -0.029163364 0.057011932 0.04238338 -0.056260362
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.061032906 0.011705898 -0.063034154 -0.004270293 -0.026446328 0.012847312 -0.053760402 0.03809184 0.28823125 0.3414559 1.3573564 0.026743159 -0.027149972 0.060480595 0.046552755 -0.055968802
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06080262 0.014874637 -0.06271404 0.00079348683 -0.025143486 0.016066153 -0.05334881 0.040763102 0.30439842 0.36187106 1.4006182 0.030466922 -0.025151584 0.06383923 0.050599225 -0.05566064
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.060553897 0.017972529 -0.062379807 0.005966626 -0.023840643 0.019212395 -0.052927412 0.04339861 0.32022712 0.3819773 1.4426556 0.034163736 -0.02316719 0.06709367 0.05452753 -0.055337094
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06028577 0.021000639 -0.062030252 0.011235163 -0.022538085 0.02228738 -0.052496184 0.045999885 0.33572134 0.40176955 1.4835174 0.03783241 -0.021195784 0.07024914 0.05834227 -0.054999363
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05999759 0.023960195 -0.061664417 0.016585976 -0.021236114 0.025292557 -0.0520553 0.04856807 0.3508852 0.42124423 1.5232478 0.04147172 -0.019236485 0.073310494 0.062047727 -0.05464857
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.059688896 0.026852407 -0.06128157 0.022007033 -0.019935098 0.028229505 -0.051604964 0.051104084 0.3657233 0.44039854 1.5618885 0.045080557 -0.017288566 0.07628207 0.065648146 -0.05428581
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.059359424 0.029678613 -0.06088115 0.027487151 -0.018635355 0.03109993 -0.051145475 0.05360876 0.38024032 0.45923087 1.5994781 0.048657894 -0.0153513625 0.07916802 0.069147415 -0.05391207
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059009064 0.03244011 -0.060462758 0.0330159 -0.017337274 0.033905514 -0.050677173 0.056082726 0.3944414 0.47774008 1.6360519 0.05220273 -0.0134243425 0.0819722 0.072549365 -0.05352832
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058637936 0.03513827 -0.060026184 0.038583748 -0.01604122 0.03664803 -0.0502005 0.0585265 0.40833148 0.495926 1.6716439 0.055714175 -0.011507036 0.08469808 0.07585751 -0.05313547
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.058246184 0.037774496 -0.05957132 0.044181854 -0.01474753 0.03932921 -0.04971586 0.060940564 0.4219158 0.5137888 1.7062852 0.05919139 -0.009599155 0.0873491 0.07907536 -0.05273436
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05783413 0.040350147 -0.05909817 0.049802005 -0.013456576 0.04195085 -0.049223736 0.063325375 0.43519953 0.5313294 1.7400063 0.06263364 -0.0077004284 0.089928284 0.08220618 -0.052325767
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.057402186 0.042866625 -0.05860692 0.055436708 -0.012168705 0.044514768 -0.048724618 0.06568119 0.44818816 0.5485492 1.7728349 0.06604024 -0.005810719 0.09243861 0.08525308 -0.051910438
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.056950774 0.045325376 -0.05809773 0.061079025 -0.010884237 0.047022626 -0.04821896 0.06800836 0.46088663 0.56544995 1.8047978 0.0694106 -0.0039299466 0.094882876 0.08821904 -0.051489055
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05648046 0.047727786 -0.057570964 0.06672263 -0.009603485 0.04947619 -0.047707256 0.070307255 0.47330078 0.5820339 1.8359208 0.07274422 -0.0020580105 0.09726365 0.091106944 -0.051062245
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05599185 0.050075255 -0.057026938 0.0723616 -0.008326765 0.05187717 -0.04719002 0.07257807 0.48543546 0.5983033 1.8662281 0.07604061 -0.00019495934 0.09958351 0.09391948 -0.050630618
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05548556 0.052369215 -0.056466132 0.07799052 -0.0070543624 0.05422721 -0.046667725 0.07482104 0.49729624 0.61426127 1.8957434 0.079299375 0.0016591549 0.10184471 0.096659355 -0.050194714
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.054962274 0.054611005 -0.05588901 0.083604485 -0.0057865568 0.05652795 -0.046140842 0.077036485 0.5088884 0.6299107 1.9244888 0.08252019 0.003504146 0.10404956 0.09932906 -0.049755055
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05442269 0.056802012 -0.05529611 0.08919895 -0.0045236275 0.058780998 -0.045609828 0.07922463 0.5202171 0.64525497 1.952486 0.08570275 0.0053399317 0.10620014 0.10193097 -0.049312145
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.053867534 0.058943547 -0.054688 0.094769806 -0.003265813 0.060987845 -0.045075152 0.0813857 0.5312877 0.6602975 1.9797558 0.08884689 0.0071663186 0.10829854 0.104467355 -0.048866384
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.053297523 0.06103704 -0.054065257 0.10031314 -0.002013348 0.06315003 -0.044537254 0.08351992 0.54210526 0.67504203 2.0063186 0.09195237 0.008983083 0.110346556 0.10694047 -0.04841821
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05271341 0.063083716 -0.05342853 0.10582554 -0.0007664971 0.06526896 -0.04399658 0.08562748 0.55267495 0.68949246 2.032193 0.09501912 0.010789938 0.11234617 0.10935243 -0.047968026
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.052115954 0.0650849 -0.052778434 0.111303836 0.0004745461 0.06734611 -0.0434535 0.08770871 0.563002 0.7036526 2.0573983 0.09804706 0.012586731 0.11429903 0.11170525 -0.04751616
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.05150592 0.06704184 -0.05211561 0.11674522 0.0017095804 0.06938279 -0.042908456 0.089763835 0.5730912 0.7175268 2.0819523 0.10103615 0.0143731795 0.116206884 0.11400082 -0.04706296
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.050884012 0.0689558 -0.05144073 0.122146994 0.0029384047 0.07138031 -0.04236179 0.091793016 0.5829478 0.73111904 2.1058726 0.1039864 0.01614907 0.11807129 0.116241075 -0.046608724
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.05025101 0.07082803 -0.050754465 0.12750678 0.004160814 0.073339954 -0.041813895 0.093796566 0.59257656 0.74443376 2.1291766 0.1068978 0.017914087 0.11989373 0.11842779 -0.04615375
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04960767 0.07265969 -0.050057493 0.13282236 0.0053766742 0.075262964 -0.04126511 0.095774725 0.6019823 0.757475 2.15188 0.10977051 0.01966793 0.12167576 0.120562695 -0.045698307
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04895469 0.074451946 -0.049350467 0.1380919 0.0065857917 0.07715049 -0.040715802 0.097727746 0.61117 0.7702478 2.1739995 0.11260457 0.021410383 0.12341872 0.12264743 -0.045242637
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04829278 0.07620593 -0.048634026 0.14331359 0.007787995 0.079003654 -0.040166233 0.09965582 0.6201443 0.78275573 2.1955502 0.11540015 0.02314122 0.12512392 0.12468355 -0.044786982
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.047622614 0.077922784 -0.047908854 0.1484859 0.008983165 0.08082358 -0.039616745 0.101559296 0.6289098 0.795004 2.2165475 0.11815742 0.024860106 0.12679264 0.1266726 -0.04433155
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.046944924 0.07960356 -0.047175582 0.15360744 0.01017116 0.0826113 -0.039067622 0.10343836 0.6374712 0.80699694 2.2370057 0.120876536 0.02656684 0.12842616 0.1286161 -0.043876536
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04626038 0.08124935 -0.046434868 0.15867689 0.011351831 0.08436781 -0.038519107 0.105293244 0.6458331 0.8187387 2.2569396 0.12355775 0.028261147 0.13002566 0.13051534 -0.043422155
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.045569573 0.08286112 -0.04568733 0.16369323 0.012525074 0.08609407 -0.037971504 0.1071243 0.6539998 0.83023417 2.2763627 0.12620129 0.029942766 0.13159218 0.13237178 -0.042968553
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.044873174 0.08443994 -0.044933554 0.16865559 0.01369077 0.08779103 -0.037425004 0.108931735 0.6619758 0.8414879 2.2952888 0.12880734 0.031611532 0.13312685 0.13418674 -0.042515904
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04417178 0.085986726 -0.04417418 0.17356293 0.0148487985 0.089459576 -0.03687989 0.11071581 0.66976535 0.852504 2.3137305 0.13137631 0.033267178 0.13463068 0.13596132 -0.042064346
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.043465998 0.08750241 -0.043409802 0.17841463 0.015999064 0.09110053 -0.03633636 0.11247678 0.6773728 0.863287 2.3317013 0.13390833 0.03490953 0.13610464 0.13769689 -0.04161405
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.042756397 0.08898797 -0.042640936 0.18321007 0.017141454 0.092714705 -0.035794605 0.11421488 0.68480223 0.8738419 2.3492138 0.1364038 0.036538325 0.13754973 0.13939452 -0.041165136
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.04204351 0.09044423 -0.04186818 0.1879488 0.01827591 0.09430292 -0.035254844 0.11593038 0.69205767 0.88417244 2.366279 0.138863 0.03815344 0.13896674 0.14105535 -0.040717706
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.04132788 0.0918721 -0.041092064 0.19263026 0.01940234 0.09586589 -0.03471724 0.11762364 0.69914323 0.8942832 2.3829093 0.14128628 0.039754674 0.14035669 0.14268044 -0.040271886
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.040610034 0.093272366 -0.040313106 0.19725427 0.020520642 0.09740432 -0.03418196 0.11929478 0.7060629 0.9041786 2.3991165 0.14367396 0.04134188 0.1417203 0.14427081 -0.0398278
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03989047 0.09464585 -0.039531816 0.2018205 0.021630786 0.09891897 -0.033649184 0.12094423 0.71282053 0.9138628 2.4149115 0.14602636 0.042914934 0.14305836 0.14582759 -0.039385527
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.039169617 0.09599335 -0.038748655 0.20632881 0.02273266 0.100410394 -0.033119038 0.122572064 0.7194198 0.9233403 2.4303052 0.14834388 0.04447373 0.14437169 0.14735156 -0.03894517
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03844797 0.09731559 -0.037964102 0.21077898 0.023826249 0.101879284 -0.032591693 0.12417863 0.7258645 0.9326153 2.4453084 0.15062691 0.04601799 0.14566103 0.14884377 -0.038506802
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03772593 0.09861327 -0.03717865 0.21517125 0.024911463 0.1033262 -0.032067247 0.1257642 0.7321583 0.9416914 2.4599314 0.15287577 0.047547743 0.14692703 0.150305 -0.03807051
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.037003946 0.099887215 -0.036392685 0.21950531 0.025988273 0.104751796 -0.03154584 0.12732902 0.73830473 0.95057344 2.4741838 0.15509085 0.049062848 0.14817032 0.15173617 -0.037636377
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03628238 0.10113796 -0.035606638 0.22378144 0.027056634 0.10615653 -0.03102757 0.12887335 0.74430746 0.9592649 2.4880757 0.15727252 0.05056326 0.14939168 0.15313822 -0.037204444
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035561662 0.102366276 -0.03482093 0.22799963 0.028116502 0.107540995 -0.030512534 0.1303974 0.7501699 0.9677702 2.5016174 0.15942116 0.052048825 0.15059161 0.15451172 -0.036774807
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034842085 0.103572704 -0.034035906 0.23216006 0.029167831 0.10890563 -0.030000858 0.13190147 0.7558951 0.9760928 2.5148168 0.1615372 0.05351959 0.15177077 0.1558576 -0.03634751
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034124043 0.10475791 -0.033251975 0.23626304 0.0302106 0.110250965 -0.029492624 0.13338585 0.7614865 0.98423696 2.5276842 0.16362102 0.05497533 0.15292975 0.15717661 -0.035922624
