0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06305078 -0.056591433 -0.06444026 0.006185174 -0.059616435 -0.05751912 -0.064734064 -0.03424897 0.33125964 0.4002355 1.4803022 0.020284608 -0.031320073 -0.04181812 -0.044803254 -0.06412404
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06305818 -0.05523623 -0.06442532 0.01141496 -0.059283756 -0.05669841 -0.06454125 -0.033067137 0.34597883 0.41960087 1.519814 0.023369513 -0.029692331 -0.040535927 -0.043085158 -0.06403987
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06305337 -0.05386947 -0.06440307 0.01670003 -0.058932047 -0.05585106 -0.06434427 -0.031849 0.3603725 0.438629 1.5582439 0.026431724 -0.028067123 -0.03923627 -0.041354716 -0.06394575
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06303539 -0.05249149 -0.06437227 0.022029512 -0.058561787 -0.054977693 -0.064142734 -0.030595459 0.37444666 0.4573196 1.5956303 0.029470317 -0.026444033 -0.0379178 -0.039611295 -0.063842505
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06300348 -0.05110244 -0.064331844 0.027393498 -0.05817332 -0.054078795 -0.06393629 -0.029307239 0.38820744 0.47567388 1.6320095 0.032484464 -0.024822647 -0.036579326 -0.03785429 -0.063730806
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06295707 -0.04970248 -0.06428091 0.032783054 -0.057766963 -0.053154744 -0.06372467 -0.027985234 0.40166098 0.49369296 1.6674145 0.035473406 -0.023202743 -0.035219774 -0.036083214 -0.06361128
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.062895685 -0.04829171 -0.06421871 0.038189948 -0.057343 -0.05220589 -0.06350759 -0.026630253 0.4148132 0.51137877 1.7018772 0.038436547 -0.02158412 -0.033838257 -0.0342976 -0.06348445
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.062819004 -0.04687026 -0.06414457 0.0436067 -0.05690168 -0.05123245 -0.06328488 -0.025243156 0.42767027 0.5287336 1.7354279 0.04137335 -0.01996671 -0.03243403 -0.032497153 -0.06335079
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.062726796 -0.045438163 -0.064057976 0.049026698 -0.056443177 -0.050234627 -0.06305638 -0.023824789 0.4402379 0.54576015 1.7680941 0.044283405 -0.01835046 -0.031006455 -0.03068155 -0.063210666
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06261889 -0.043995477 -0.06395847 0.05444374 -0.05596771 -0.049212594 -0.062821984 -0.022375997 0.4525223 0.56246126 1.7999026 0.047166325 -0.016735382 -0.029555067 -0.028850578 -0.063064426
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.062495254 -0.042542275 -0.06384574 0.059852257 -0.055475418 -0.048166446 -0.06258158 -0.02089766 0.46452925 0.5788404 1.8308796 0.050021842 -0.015121644 -0.028079487 -0.02700413 -0.06291238
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.062355883 -0.041078597 -0.06371947 0.06524725 -0.05496645 -0.04709629 -0.062335096 -0.019390631 0.47626433 0.5949011 1.8610486 0.052849703 -0.0135093555 -0.026579402 -0.025142059 -0.062754765
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.062200837 -0.039604448 -0.06357947 0.07062419 -0.054440923 -0.04600224 -0.06208248 -0.017855726 0.48773333 0.61064696 1.8904337 0.05564981 -0.011898607 -0.025054656 -0.02326437 -0.06259176
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.062030226 -0.038119856 -0.063425586 0.07597889 -0.053898923 -0.044884324 -0.061823715 -0.016293794 0.49894205 0.62608194 1.9190563 0.05842203 -0.0102896895 -0.023505114 -0.021371014 -0.062423553
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06184423 -0.036624867 -0.06325777 0.08130768 -0.053340584 -0.04374259 -0.06155877 -0.014705569 0.5098957 0.6412103 1.9469385 0.06116636 -0.008682812 -0.021930732 -0.019462086 -0.062250283
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.061643016 -0.035119463 -0.06307594 0.08660722 -0.052765947 -0.04257711 -0.06128762 -0.013091952 0.5206 0.65603626 1.9741008 0.0638828 -0.0070782136 -0.020331532 -0.017537646 -0.062072054
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.061426826 -0.033603735 -0.062880106 0.09187451 -0.052175127 -0.041387983 -0.06101031 -0.011453666 0.5310605 0.67056394 2.000563 0.066571355 -0.005476214 -0.018707596 -0.01559782 -0.061888937
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.061195917 -0.03207765 -0.062670305 0.09710674 -0.05156819 -0.04017526 -0.060726818 -0.009791538 0.54128224 0.684798 2.0263443 0.06923215 -0.003877066 -0.017059028 -0.013642713 -0.061701003
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06095053 -0.030541271 -0.062446624 0.10230155 -0.050945207 -0.038939036 -0.060437165 -0.008106254 0.5512705 0.6987431 2.0514631 0.07186526 -0.002281107 -0.015386 -0.011672549 -0.061508313
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06069096 -0.028994575 -0.062209144 0.10745682 -0.050306235 -0.037679363 -0.06014135 -0.0063985735 0.56103057 0.71240366 2.0759375 0.07447095 -0.0006886944 -0.013688669 -0.009687506 -0.061310872
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.060417555 -0.02743762 -0.06195803 0.112570524 -0.049651355 -0.03639634 -0.05983944 -0.0046692193 0.5705674 0.7257844 2.0997849 0.07704927 0.0008999258 -0.011967331 -0.0076877624 -0.061108716
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.060130604 -0.02587042 -0.06169338 0.11764105 -0.04898065 -0.035090085 -0.059531424 -0.0029189065 0.5798862 0.7388902 2.1230218 0.07960054 0.0024843998 -0.010222241 -0.0056735724 -0.060901843
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.059830435 -0.02429302 -0.061415408 0.12266675 -0.04829416 -0.0337607 -0.05921737 -0.0011482909 0.5889917 0.7517253 2.1456647 0.08212489 0.004064396 -0.008453667 -0.0036451742 -0.060690254
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.059517357 -0.022705436 -0.06112426 0.12764643 -0.047591977 -0.032408327 -0.05889728 0.0006419867 0.5978889 0.7642952 2.1677294 0.084622696 0.005639583 -0.006661907 -0.0016028509 -0.060473934
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.059191752 -0.021107703 -0.060820177 0.13257883 -0.046874143 -0.031033047 -0.058571227 0.002451226 0.6065825 0.7766043 2.189231 0.08709408 0.007209666 -0.004847303 0.00045316666 -0.06025287
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05885393 -0.019499853 -0.06050334 0.13746293 -0.04614078 -0.029635059 -0.058239195 0.004278846 0.61507714 0.7886573 2.2101848 0.08953947 0.008774366 -0.0030101836 0.0025225654 -0.060027026
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.058504254 -0.017881952 -0.06017398 0.14229792 -0.04539191 -0.028214516 -0.057901297 0.006124221 0.6233773 0.8004588 2.2306051 0.09195909 0.010333311 -0.0011509657 0.0046050623 -0.05979638
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05814306 -0.01625403 -0.059832335 0.147083 -0.04462766 -0.026771542 -0.05755751 0.0079867765 0.63148785 0.81201386 2.2505057 0.09435323 0.011886302 0.0007300079 0.006700404 -0.059560917
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.057770684 -0.014616162 -0.05947861 0.1518175 -0.043848097 -0.02530639 -0.057207905 0.00986591 0.639413 0.8233272 2.2699006 0.09672229 0.013432998 0.0026323795 0.008808292 -0.05932058
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05738748 -0.012968376 -0.05911308 0.15650105 -0.043053314 -0.023819214 -0.056852546 0.011761084 0.64715713 0.8344033 2.2888033 0.09906654 0.0149731375 0.004555717 0.010928325 -0.059075333
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.056993745 -0.011310734 -0.05873596 0.16113308 -0.04224343 -0.022310222 -0.056491446 0.013671704 0.6547245 0.8452468 2.3072262 0.10138632 0.016506467 0.0064996034 0.013060294 -0.058825172
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05658986 -0.009643294 -0.058347523 0.1657134 -0.041418485 -0.020779619 -0.05612465 0.015597336 0.6621194 0.8558626 2.3251824 0.103682 0.018032704 0.008463711 0.015203856 -0.05857003
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.056176107 -0.007966131 -0.057948 0.17024164 -0.04057861 -0.019227615 -0.05575222 0.017537378 0.66934586 0.86625516 2.3426843 0.10595393 0.019551612 0.010447517 0.017358713 -0.0583099
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05575283 -0.0062792674 -0.057537667 0.17471778 -0.03972393 -0.017654464 -0.05537419 0.019491382 0.676408 0.87642896 2.359743 0.10820247 0.021063093 0.012450755 0.019524597 -0.058044735
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.055320356 -0.004582867 -0.05711675 0.17914164 -0.03885451 -0.016060362 -0.054990597 0.021458901 0.68330985 0.8863884 2.3763711 0.110427976 0.022566773 0.014472902 0.021701135 -0.05777449
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05487898 -0.002876915 -0.056685515 0.18351316 -0.037970528 -0.014445607 -0.054601535 0.023439415 0.69005495 0.89613795 2.3925793 0.11263077 0.024062626 0.016513541 0.023888044 -0.057499174
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.054429024 -0.001161553 -0.056244202 0.18783244 -0.037072048 -0.012810388 -0.054207012 0.02543249 0.69664735 0.9056821 2.408379 0.11481126 0.025550269 0.018572316 0.026085041 -0.057218734
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05397075 0.00056316704 -0.05579306 0.19209957 -0.03615922 -0.011155022 -0.053807087 0.027437642 0.7030909 0.915025 2.423781 0.11696978 0.027029753 0.020648777 0.02829177 -0.05693315
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05350448 0.0022971183 -0.055332318 0.1963146 -0.03523218 -0.009479747 -0.053401805 0.029454544 0.7093889 0.924171 2.438795 0.119106725 0.028500758 0.02274251 0.03050799 -0.056642402
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.053030487 0.004040271 -0.054862253 0.20047778 -0.034291014 -0.007784849 -0.052991237 0.03148269 0.7155452 0.9331243 2.4534323 0.12122238 0.02996315 0.024853095 0.03273333 -0.056346446
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.052549038 0.005792491 -0.054383077 0.20458937 -0.033335898 -0.006070582 -0.052575402 0.033521734 0.72156316 0.9418888 2.4677022 0.12331721 0.0314169 0.026980132 0.03496758 -0.05604531
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.052060418 0.0075537264 -0.05389504 0.20864958 -0.032366976 -0.0043372363 -0.052154385 0.035571277 0.72744644 0.9504689 2.481614 0.12539153 0.032861784 0.029123262 0.037210442 -0.055738967
