0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06400496 -0.046841394 -0.0657792 -0.062126197 -0.054092046 -0.051264547 -0.05853088 -0.04378824 -0.06701109 -0.065754235 -0.066514224 -0.06079496 -0.0633028 -0.03916566 -0.047370024 -0.060637094
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.063954994 -0.045102954 -0.06576648 -0.061903533 -0.053196967 -0.050049923 -0.057930175 -0.042311024 -0.066934526 -0.065586194 -0.06654993 -0.06047516 -0.06316319 -0.037158877 -0.045716166 -0.060282845
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06388932 -0.043303855 -0.06574176 -0.06168324 -0.05226013 -0.04878243 -0.057301957 -0.040781192 -0.06684447 -0.06541196 -0.066573374 -0.060138714 -0.0630079 -0.035088018 -0.04400956 -0.05991268
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.063810304 -0.041447345 -0.06570609 -0.061465163 -0.051282257 -0.04745908 -0.05664981 -0.039202284 -0.0667409 -0.06523556 -0.06658208 -0.059785206 -0.06283477 -0.032961383 -0.042255558 -0.05952671
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.063718386 -0.039535876 -0.065659374 -0.061248727 -0.05026432 -0.046079554 -0.055975366 -0.037577085 -0.06662356 -0.065057494 -0.06657575 -0.059414674 -0.06264345 -0.030783229 -0.040456392 -0.05912538
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.063613504 -0.037571296 -0.06560133 -0.06103331 -0.04920722 -0.04464426 -0.055279594 -0.035907727 -0.066492274 -0.06487741 -0.06655475 -0.059027266 -0.062434115 -0.028556041 -0.038613312 -0.058709104
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06349564 -0.035555135 -0.065531686 -0.0608183 -0.04811173 -0.043153867 -0.05456312 -0.03419578 -0.06634701 -0.064694844 -0.06651954 -0.058623135 -0.06220703 -0.02628149 -0.036727138 -0.058278244
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06336474 -0.033488683 -0.065450236 -0.060603146 -0.046978496 -0.041609086 -0.053826496 -0.03244249 -0.06618781 -0.064509355 -0.0664706 -0.058202427 -0.061962545 -0.02396091 -0.034798637 -0.05783309
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06322085 -0.031373084 -0.06535688 -0.06038733 -0.045808136 -0.04001065 -0.05307018 -0.030648906 -0.066014774 -0.06432058 -0.066408284 -0.057765286 -0.06170097 -0.021595329 -0.032828465 -0.057373904
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06306401 -0.029209409 -0.06525153 -0.060170367 -0.044601187 -0.03835929 -0.052294582 -0.028815914 -0.065828025 -0.06412817 -0.066332966 -0.057311837 -0.06142261 -0.019185655 -0.030817263 -0.056900904
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06289436 -0.02699864 -0.06513413 -0.059951816 -0.04335819 -0.03665576 -0.05150007 -0.026944328 -0.065627694 -0.06393189 -0.066244945 -0.056842208 -0.061127767 -0.01673276 -0.028765686 -0.056414302
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06271193 -0.024741732 -0.06500466 -0.059731267 -0.042079616 -0.034900777 -0.05068703 -0.02503489 -0.065413944 -0.06373151 -0.066144474 -0.05635652 -0.060816705 -0.014237434 -0.026674338 -0.05591428
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06251689 -0.022439614 -0.06486309 -0.05950833 -0.040765986 -0.0330951 -0.04985579 -0.02308834 -0.0651869 -0.063526765 -0.0660318 -0.0558549 -0.060489714 -0.0117004365 -0.024543889 -0.05540104
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.062309302 -0.020093136 -0.06470945 -0.05928263 -0.03941777 -0.031239454 -0.04900667 -0.02110533 -0.06494671 -0.06331744 -0.06590714 -0.055337466 -0.060147062 -0.0091225505 -0.022374898 -0.054874748
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06208928 -0.017703198 -0.0645437 -0.05905383 -0.03803543 -0.029334567 -0.048139986 -0.01908654 -0.06469351 -0.06310334 -0.06577068 -0.05480434 -0.059788965 -0.0065044165 -0.020168066 -0.05433559
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.061856948 -0.015270628 -0.064365886 -0.058821604 -0.036619447 -0.027381198 -0.047256056 -0.017032623 -0.06442742 -0.06288426 -0.0656225 -0.054255635 -0.0594157 -0.003846854 -0.017923944 -0.053783737
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06161239 -0.012796268 -0.06417603 -0.05858566 -0.03517029 -0.025380064 -0.046355154 -0.014944181 -0.06414856 -0.062660016 -0.06546283 -0.053691488 -0.0590275 -0.0011505038 -0.015643165 -0.05321937
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.061355725 -0.010280907 -0.06397414 -0.058345687 -0.03368842 -0.0233319 -0.045437586 -0.012821853 -0.063857056 -0.062430404 -0.065291755 -0.05311201 -0.05862458 0.0015839189 -0.013326377 -0.05264266
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06108705 -0.0077253506 -0.063760266 -0.058101438 -0.03217426 -0.021237407 -0.0445036 -0.0106662065 -0.06355302 -0.062195286 -0.06510937 -0.05251733 -0.05820717 0.0043557435 -0.0109741315 -0.05205376
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060806464 -0.005130373 -0.06353442 -0.05785266 -0.03062829 -0.019097324 -0.043553483 -0.008477852 -0.063236564 -0.061954446 -0.06491579 -0.05190756 -0.057775468 0.0071642846 -0.008587047 -0.051452853
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.060514063 -0.0024967492 -0.06329665 -0.057599105 -0.029050939 -0.016912349 -0.042587496 -0.006257355 -0.06290779 -0.061707765 -0.064711116 -0.05128284 -0.057329684 0.010008931 -0.0061657354 -0.050840106
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.060209956 0.00017479807 -0.063047014 -0.057340555 -0.027442656 -0.014683185 -0.041605882 -0.004005283 -0.062566794 -0.061455093 -0.06449539 -0.05064328 -0.056870013 0.012888968 -0.0037107542 -0.050215676
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.059894223 0.0028835386 -0.06278553 -0.057076804 -0.025803871 -0.012410539 -0.040608905 -0.0017221868 -0.062213674 -0.061196253 -0.06426869 -0.049989004 -0.056396622 0.015803814 -0.0012226775 -0.049579732
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05956697 0.00562872 -0.06251225 -0.056807656 -0.024135012 -0.010095095 -0.03959679 0.0005913973 -0.06184852 -0.060931116 -0.064031094 -0.04932014 -0.05590971 0.018752798 0.0012978762 -0.04893244
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.0592283 0.008409657 -0.062227234 -0.056532912 -0.022436496 -0.007737521 -0.03856979 0.0029349476 -0.061471432 -0.060659543 -0.06378264 -0.04863681 -0.055409424 0.021735325 0.003850393 -0.048273955
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05887828 0.011225648 -0.06193054 -0.056252405 -0.020708777 -0.005338529 -0.03752814 0.0053079054 -0.061082497 -0.060381442 -0.06352338 -0.04793914 -0.054895952 0.024750754 0.0064342692 -0.04760445
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.058517028 0.014076024 -0.061622202 -0.055965975 -0.018952254 -0.0028987527 -0.03647207 0.007709816 -0.0606818 -0.060096674 -0.06325339 -0.047227256 -0.05436945 0.027798533 0.009048991 -0.046924073
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05814463 0.016960114 -0.061302293 -0.055673465 -0.017167337 -0.00041886233 -0.035401776 0.0101401135 -0.060269415 -0.05980508 -0.06297269 -0.04650128 -0.053830042 0.030878007 0.011693992 -0.04623299
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05776116 0.019877248 -0.060970873 -0.05537474 -0.01535444 0.0021004807 -0.034317523 0.012598373 -0.059845448 -0.059506625 -0.06268131 -0.04576134 -0.05327788 0.033988655 0.014368735 -0.045531355
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057366733 0.02282679 -0.060628 -0.055069655 -0.013513971 0.0046586506 -0.033219494 0.01508408 -0.059409965 -0.05920118 -0.06237933 -0.045007557 -0.052713115 0.037129864 0.0170727 -0.04481933
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05696143 0.025808103 -0.060273737 -0.054758087 -0.011646338 0.00725499 -0.032107897 0.01759673 -0.058963053 -0.058888644 -0.06206677 -0.044240065 -0.05213588 0.040301085 0.019805364 -0.04409707
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.056545317 0.02882056 -0.05990816 -0.05443992 -0.00975192 0.00988888 -0.030982964 0.020135894 -0.05850478 -0.058568917 -0.061743677 -0.043458983 -0.05154628 0.043501765 0.022566237 -0.043364733
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.056118526 0.031863548 -0.059531324 -0.054115057 -0.007831141 0.012559701 -0.029844895 0.02270113 -0.05803524 -0.05824198 -0.061410077 -0.042664446 -0.050944433 0.046731293 0.02535478 -0.04262247
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055681102 0.034936458 -0.059143312 -0.053783372 -0.0058843642 0.015266836 -0.028693892 0.025291942 -0.057554495 -0.05790767 -0.061066017 -0.04185657 -0.05033049 0.049989253 0.028170474 -0.04187043
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05523316 0.038038723 -0.05874417 -0.05344478 -0.003911976 0.018009685 -0.027530134 0.027907923 -0.057062622 -0.057565965 -0.060711525 -0.041035477 -0.049704522 0.05327502 0.03101287 -0.041108772
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05477476 0.04116974 -0.058333978 -0.053099193 -0.0019143559 0.020787645 -0.026353844 0.030548625 -0.05655971 -0.057216786 -0.060346663 -0.040201306 -0.049066655 0.056588113 0.033881463 -0.040337645
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.054306008 0.04432895 -0.057912823 -0.052746534 0.000108100474 0.023600135 -0.025165208 0.033213645 -0.056045823 -0.05686009 -0.05997149 -0.039354168 -0.048416957 0.05992797 0.036775805 -0.039557196
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.053826988 0.047515772 -0.057480767 -0.052386716 0.0021550283 0.026446566 -0.023964405 0.03590253 -0.055521034 -0.056495786 -0.059585974 -0.038494203 -0.047755573 0.06329417 0.03969539 -0.038767576
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.053337794 0.05072964 -0.05703789 -0.052019693 0.004226066 0.029326368 -0.022751644 0.03861486 -0.054985426 -0.056123853 -0.059190236 -0.037621535 -0.04708257 0.06668612 0.042639755 -0.037968937
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.052838486 0.05397006 -0.056584254 -0.051645357 0.006320834 0.032238975 -0.021527104 0.041350283 -0.054439053 -0.055744246 -0.058784254 -0.036736283 -0.046398018 0.07010339 0.045608483 -0.037161425
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05232916 0.057236455 -0.056119956 -0.051263686 0.008438982 0.035183817 -0.020290948 0.044108376 -0.053881988 -0.055356868 -0.0583681 -0.03583857 -0.045702003 0.07354547 0.048601083 -0.036345176
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.051809918 0.06052827 -0.05564508 -0.050874636 0.01058013 0.038160335 -0.019043393 0.04688874 -0.053314317 -0.05496174 -0.057941824 -0.034928538 -0.044994608 0.07701187 0.051617123 -0.035520352
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.051280834 0.06384506 -0.05515968 -0.050478123 0.012743957 0.04116801 -0.017784595 0.049690977 -0.05273611 -0.054558836 -0.057505444 -0.034006298 -0.044275906 0.08050215 0.054656185 -0.034687087
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050741963 0.06718626 -0.05466385 -0.050074123 0.014930077 0.04420629 -0.01651474 0.052514717 -0.052147444 -0.054148078 -0.057059072 -0.03307198 -0.04354601 0.08401586 0.057717822 -0.033845533
