0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395924 -0.064944655 -0.064897306 -0.06212503 -0.065471806 -0.06456745 -0.06483692 -0.06462274 -0.064958066 -0.062340185 -0.06421952 -0.06460593 -0.066786 -0.063050985 -0.06268601 -0.06531103
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395726 -0.06492979 -0.064893655 -0.06214161 -0.06548005 -0.0646003 -0.06481524 -0.06464168 -0.0649314 -0.062310554 -0.06416657 -0.06461148 -0.066793576 -0.06305299 -0.0626874 -0.06531034
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395518 -0.06491548 -0.064889885 -0.06215887 -0.06548766 -0.064632095 -0.064793974 -0.06465973 -0.064905 -0.06228245 -0.06411446 -0.06461669 -0.06679981 -0.06305535 -0.06268973 -0.06530942
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063953035 -0.06490169 -0.064886004 -0.062176764 -0.065494664 -0.064662844 -0.06477311 -0.06467691 -0.064878866 -0.062255807 -0.06406321 -0.06462157 -0.06680477 -0.06305805 -0.06269294 -0.06530829
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395082 -0.06488842 -0.064882025 -0.06219521 -0.06550109 -0.0646926 -0.06475268 -0.06469325 -0.064853 -0.06223055 -0.064012825 -0.06462613 -0.066808514 -0.06306107 -0.06269698 -0.06530696
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394853 -0.064875625 -0.06487795 -0.062214162 -0.065506965 -0.064721346 -0.064732656 -0.064708784 -0.0648274 -0.062206596 -0.063963324 -0.06463038 -0.066811085 -0.06306439 -0.06270176 -0.06530545
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639462 -0.06486331 -0.064873785 -0.06223355 -0.06551232 -0.064749144 -0.06471303 -0.06472352 -0.06480206 -0.062183894 -0.063914716 -0.06463433 -0.066812545 -0.063067965 -0.06270725 -0.065303765
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063943826 -0.06485146 -0.06486955 -0.06225333 -0.06551719 -0.064775996 -0.06469384 -0.0647375 -0.06477699 -0.062162384 -0.06386701 -0.064637996 -0.066812955 -0.06307177 -0.06271339 -0.065301925
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063941404 -0.06484004 -0.06486524 -0.062273458 -0.06552158 -0.06480194 -0.064675055 -0.064750746 -0.06475218 -0.062142 -0.0638202 -0.06464138 -0.066812344 -0.063075826 -0.062720135 -0.06529994
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063938975 -0.06482905 -0.06486088 -0.06229388 -0.06552553 -0.064826995 -0.064656675 -0.06476328 -0.064727634 -0.062122717 -0.063774295 -0.064644486 -0.06681077 -0.06308007 -0.06272744 -0.06529782
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393652 -0.06481847 -0.064856455 -0.06231456 -0.06552906 -0.064851195 -0.064638704 -0.064775124 -0.06470335 -0.062104456 -0.06372928 -0.06464733 -0.06680827 -0.06308449 -0.062735245 -0.06529557
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393404 -0.064808294 -0.06485199 -0.062335458 -0.06553219 -0.06487453 -0.064621136 -0.0647863 -0.06467933 -0.06208717 -0.06368517 -0.064649925 -0.0668049 -0.06308907 -0.06274352 -0.06529321
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063931555 -0.06479848 -0.06484748 -0.06235654 -0.06553495 -0.06489706 -0.06460396 -0.064796835 -0.06465557 -0.06207083 -0.06364194 -0.06465228 -0.066800684 -0.06309383 -0.06275224 -0.065290734
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392906 -0.06478905 -0.06484293 -0.062377762 -0.06553734 -0.0649188 -0.06458718 -0.064806744 -0.06463207 -0.062055387 -0.06359961 -0.064654395 -0.06679569 -0.06309873 -0.062761344 -0.06528816
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392655 -0.06477997 -0.06483834 -0.062399104 -0.065539405 -0.06493975 -0.064570785 -0.064816065 -0.06460883 -0.062040776 -0.06355816 -0.06465628 -0.06678994 -0.06310371 -0.0627708 -0.065285504
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392406 -0.06477121 -0.06483373 -0.062420532 -0.06554115 -0.06495996 -0.06455478 -0.0648248 -0.06458583 -0.062026985 -0.06351759 -0.06465795 -0.066783465 -0.06310882 -0.0627806 -0.06528277
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063921556 -0.0647628 -0.064829096 -0.06244202 -0.065542586 -0.06497945 -0.06453915 -0.06483297 -0.064563096 -0.06201394 -0.063477874 -0.0646594 -0.066776305 -0.06311402 -0.06279068 -0.06527995
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391907 -0.0647547 -0.06482445 -0.062463544 -0.06554373 -0.064998224 -0.06452388 -0.0648406 -0.06454061 -0.062001653 -0.06343902 -0.06466065 -0.066768505 -0.06311931 -0.06280103 -0.06527707
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391659 -0.0647469 -0.06481978 -0.062485073 -0.06554461 -0.0650163 -0.064509 -0.06484771 -0.06451837 -0.061990067 -0.06340099 -0.064661704 -0.066760086 -0.06312466 -0.06281163 -0.065274134
