0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06281775 -0.07104864 -0.0646006 -0.040009603 -0.06177604 -0.06565839 -0.066321254 -0.046660822 0.16507643 0.18835798 1.0138229 -0.011795901 -0.0479994 -0.058726087 -0.0658887 -0.06375918
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06281912 -0.07005146 -0.064525604 -0.036219537 -0.061656628 -0.0655246 -0.0660118 -0.04616807 0.18331915 0.21086115 1.0672321 -0.008602865 -0.046368755 -0.057980604 -0.06480333 -0.063773334
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06283261 -0.06905094 -0.064467505 -0.032190792 -0.06151344 -0.06536153 -0.065707296 -0.045669045 0.2011948 0.2330989 1.1188759 -0.005421251 -0.044750903 -0.057291977 -0.0637552 -0.06376113
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06285353 -0.068048164 -0.06442256 -0.027948923 -0.061347056 -0.065174356 -0.06540485 -0.04515876 0.21870151 0.255053 1.1688651 -0.0022525452 -0.043146264 -0.056650206 -0.0627405 -0.06372428
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06287794 -0.06704396 -0.06438737 -0.023517888 -0.061158232 -0.064967036 -0.06510222 -0.044633646 0.23583972 0.27670896 1.2172956 0.0009015575 -0.04155473 -0.05604706 -0.06175578 -0.0636646
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06290246 -0.066038944 -0.06435891 -0.01892003 -0.060947802 -0.06474267 -0.06479761 -0.04409124 0.25261152 0.29805508 1.2642512 0.0040392876 -0.03997564 -0.05547557 -0.06079794 -0.06358384
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06292426 -0.06503361 -0.06433449 -0.014175873 -0.060716666 -0.064503625 -0.06448968 -0.043529775 0.26902056 0.3190823 1.3098067 0.007158883 -0.038408246 -0.05492989 -0.059864137 -0.06348372
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06293942 -0.06403528 -0.06430998 -0.009304568 -0.060469758 -0.06425278 -0.06418078 -0.04295731 0.2850728 0.33978438 1.3540258 0.010257691 -0.036851164 -0.054415718 -0.058955893 -0.063368104
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06294818 -0.063034944 -0.06428585 -0.004323259 -0.060202725 -0.063990876 -0.06386551 -0.042360295 0.30077055 0.36015502 1.396971 0.0133353025 -0.03530421 -0.053913563 -0.058065243 -0.06323562
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.0629487 -0.06203369 -0.06426 0.00075211376 -0.0599168 -0.06371859 -0.06354384 -0.041739993 0.31611934 0.3801901 1.4386958 0.016390145 -0.033766277 -0.05342175 -0.05719082 -0.0630879
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06293947 -0.061032046 -0.064230666 0.0059069693 -0.059612967 -0.06343646 -0.06321557 -0.041097023 0.33112523 0.39988676 1.4792489 0.019420795 -0.032236442 -0.052938037 -0.05633097 -0.06292643
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06291925 -0.06003034 -0.06419636 0.011127993 -0.059292093 -0.063145 -0.06288053 -0.040431954 0.34579396 0.41924354 1.5186747 0.022425972 -0.030713895 -0.052460127 -0.05548405 -0.06275245
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.0628871 -0.059028685 -0.06415586 0.016403101 -0.058954865 -0.062844396 -0.06253858 -0.039745223 0.3601316 0.43825957 1.5570151 0.02540455 -0.02919799 -0.051985785 -0.05464849 -0.06256709
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.0628423 -0.058027092 -0.0641081 0.021721214 -0.058601934 -0.062534854 -0.06218963 -0.039037254 0.3741443 0.45693484 1.5943083 0.02835548 -0.027688127 -0.05151301 -0.05382277 -0.062371366
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06278427 -0.057025515 -0.06405223 0.027072303 -0.058233842 -0.06221641 -0.061833624 -0.038308524 0.38783804 0.47526994 1.6305902 0.031277902 -0.02618387 -0.051039875 -0.05300559 -0.062166158
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06271261 -0.056023832 -0.06398754 0.03244727 -0.0578511 -0.06188897 -0.06147055 -0.037559465 0.401219 0.4932663 1.6658944 0.034171022 -0.02468481 -0.05056476 -0.052195616 -0.06195227
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.062627055 -0.05502194 -0.06391343 0.037837707 -0.05745416 -0.06155245 -0.06110048 -0.036790617 0.4142932 0.5109254 1.7002523 0.037034146 -0.023190659 -0.050086133 -0.051391743 -0.061730426
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06252747 -0.054019723 -0.06382947 0.043236047 -0.057043422 -0.06120664 -0.060723502 -0.036002435 0.4270666 0.5282495 1.7336936 0.039866745 -0.021701248 -0.04960274 -0.05059287 -0.061501276
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.062413782 -0.053017 -0.063735254 0.048635423 -0.05661925 -0.060851347 -0.060339708 -0.03519551 0.4395453 0.5452411 1.7662466 0.042668305 -0.020216363 -0.049113408 -0.049798116 -0.06126536
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.062285975 -0.052013543 -0.06363053 0.054029614 -0.05618197 -0.06048631 -0.05994918 -0.03437033 0.45173505 0.56190324 1.7979381 0.045438446 -0.01873596 -0.048617087 -0.049006544 -0.06102321
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.062144168 -0.051009245 -0.0635151 0.05941291 -0.055731907 -0.060111295 -0.05955208 -0.033527456 0.4636419 0.5782391 1.8287934 0.048176825 -0.017260002 -0.04811286 -0.04821732 -0.06077528
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.061988518 -0.050003882 -0.06338882 0.06478019 -0.055269305 -0.059726015 -0.059148554 -0.032667466 0.47527173 0.5942519 1.8588371 0.050883204 -0.01578851 -0.047599956 -0.047429748 -0.06052196
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.061819173 -0.048997287 -0.06325163 0.07012679 -0.054794453 -0.05933022 -0.05873875 -0.031790867 0.48663017 0.6099454 1.888092 0.053557366 -0.014321657 -0.047077686 -0.046643175 -0.06026361
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06163639 -0.04798928 -0.06310351 0.07544844 -0.054307546 -0.058923636 -0.05832283 -0.03089822 0.49772283 0.6253238 1.9165812 0.056199238 -0.012859449 -0.046545453 -0.04585702 -0.060000554
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06144042 -0.046979677 -0.06294447 0.080741465 -0.05380882 -0.058506005 -0.05790094 -0.029990077 0.5085553 0.64039075 1.9443256 0.05880872 -0.011402067 -0.046002768 -0.045070685 -0.059733048
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.061231565 -0.045968298 -0.0627746 0.08600232 -0.053298462 -0.0580771 -0.05747325 -0.029066954 0.5191334 0.6551509 1.9713459 0.061385803 -0.009949753 -0.04544907 -0.044283725 -0.059461355
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06101013 -0.044954956 -0.06259398 0.091227934 -0.052776664 -0.057636686 -0.057039894 -0.028129384 0.52946234 0.66960824 1.9976621 0.063930534 -0.008502666 -0.044884138 -0.043495692 -0.059185684
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.060776487 -0.04393946 -0.062402785 0.096415505 -0.052243583 -0.057184506 -0.05660106 -0.02717787 0.5395475 0.68376744 2.0232937 0.06644297 -0.007060986 -0.04430756 -0.042706177 -0.05890621
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.060530975 -0.042921677 -0.062201127 0.101562604 -0.051699385 -0.056720395 -0.05615688 -0.026212927 0.5493943 0.6976329 2.048259 0.068923205 -0.0056250505 -0.043719105 -0.041914836 -0.058623094
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.060273923 -0.041901417 -0.061989225 0.10666695 -0.051144224 -0.056244146 -0.055707503 -0.025235023 0.55900794 0.7112094 2.0725758 0.07137138 -0.004195027 -0.043118544 -0.041121356 -0.058336493
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.060005732 -0.04087851 -0.061767254 0.11172654 -0.05057822 -0.05575563 -0.055253066 -0.024244655 0.56839365 0.72450125 2.0962615 0.073787704 -0.0027711801 -0.04250575 -0.040325426 -0.058046512
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.059726737 -0.03985281 -0.061535433 0.11673969 -0.050001536 -0.0552547 -0.05479369 -0.023242325 0.5775565 0.73751366 2.119334 0.07617237 -0.001353737 -0.041880533 -0.03952685 -0.057753276
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05943737 -0.038824163 -0.061294008 0.12170479 -0.049414285 -0.054741196 -0.05432952 -0.02222842 0.5865014 0.7502512 2.141808 0.07852554 5.6922436e-05 -0.041242838 -0.03872533 -0.05745686
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.059137963 -0.03779241 -0.061043207 0.12662037 -0.04881658 -0.054215044 -0.05386067 -0.021203458 0.59523326 0.76271856 2.1637006 0.08084756 0.0014606491 -0.040592596 -0.037920773 -0.05715735
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.058828928 -0.03675744 -0.060783282 0.13148537 -0.048208572 -0.05367613 -0.053387262 -0.020167824 0.6037571 0.7749207 2.1850266 0.08313869 0.0028571822 -0.039929822 -0.037112966 -0.05685478
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.058510616 -0.03571911 -0.060514487 0.13629864 -0.04759036 -0.05312442 -0.052909438 -0.019121971 0.6120776 0.7868624 2.2058015 0.08539918 0.004246179 -0.0392545 -0.036301725 -0.056549247
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.058183413 -0.03467735 -0.060237043 0.1410594 -0.046962075 -0.05255984 -0.052427284 -0.01806629 0.6201994 0.79854834 2.22604 0.08762938 0.0056274123 -0.038566664 -0.03548698 -0.056240782
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.057847653 -0.033631977 -0.059951253 0.14576676 -0.046323817 -0.05198241 -0.051940892 -0.01700122 0.62812704 0.80998325 2.245755 0.089829534 0.00700067 -0.03786633 -0.03466863 -0.055929407
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.057503738 -0.03258292 -0.05965736 0.15042019 -0.04567571 -0.05139204 -0.051450387 -0.015927143 0.6358653 0.82117236 2.2649622 0.09200008 0.008365642 -0.037153624 -0.033846557 -0.055615176
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.057152003 -0.031530097 -0.05935564 0.15501906 -0.04501785 -0.050788824 -0.05095585 -0.01484438 0.64341825 0.83211994 2.2836735 0.094141275 0.009722281 -0.03642866 -0.033020727 -0.055298105
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05679279 -0.030473396 -0.059046336 0.15956306 -0.044350363 -0.0501727 -0.050457366 -0.013753399 0.6507907 0.8428309 2.3019028 0.0962535 0.011070188 -0.035691462 -0.032191075 -0.054978218
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.056426425 -0.029412702 -0.05872972 0.16405171 -0.043673337 -0.049543794 -0.049955 -0.012654483 0.6579866 0.85330987 2.3196626 0.09833717 0.012409173 -0.034942217 -0.03135758 -0.054655522
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05605324 -0.028348029 -0.05840604 0.16848488 -0.042986922 -0.04890211 -0.049448874 -0.01154802 0.66501015 0.8635615 2.3369644 0.10039261 0.013739072 -0.034181036 -0.030520156 -0.054330062
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.055673588 -0.027279228 -0.058075547 0.17286241 -0.0422912 -0.04824772 -0.048939027 -0.010434359 0.6718657 0.87359047 2.3538218 0.10242021 0.015059717 -0.033408083 -0.029678851 -0.05400182
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.055287763 -0.026206277 -0.05773851 0.17718418 -0.041586272 -0.047580693 -0.04842555 -0.009313807 0.6785572 0.8834013 2.370246 0.104420334 0.01637084 -0.032623537 -0.028833613 -0.053670816
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.054896068 -0.02512911 -0.057395183 0.18145019 -0.040872253 -0.04690112 -0.047908515 -0.008186676 0.6850887 0.89299834 2.3862479 0.1063934 0.017672356 -0.031827524 -0.027984522 -0.05333703
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.054498788 -0.02404765 -0.057045773 0.18566045 -0.040149268 -0.046209086 -0.047387954 -0.007053256 0.6914639 0.9023863 2.4018393 0.10833976 0.018964134 -0.03102021 -0.027131535 -0.0530005
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.054096214 -0.022961915 -0.056690536 0.18981513 -0.039417416 -0.04550477 -0.04686397 -0.0059138834 0.69768673 0.91156936 2.4170303 0.110259816 0.020245913 -0.030201867 -0.026274696 -0.05266121
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.053688616 -0.021871857 -0.056329682 0.19391432 -0.03867684 -0.04478827 -0.046336602 -0.004768871 0.7037608 0.92055166 2.4318323 0.11215398 0.021517616 -0.029372662 -0.025414035 -0.05231917
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.053276267 -0.020777442 -0.055963464 0.19795817 -0.0379276 -0.04405971 -0.04580594 -0.0036185086 0.70969 0.929338 2.4462552 0.11402261 0.022779178 -0.028532714 -0.024549529 -0.0519744
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05285942 -0.019678667 -0.05559209 0.20194703 -0.037169866 -0.043319255 -0.045271978 -0.0024629682 0.71547765 0.93793213 2.4603088 0.11586614 0.024030413 -0.027682312 -0.023681328 -0.05162687
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05243833 -0.018575512 -0.05521577 0.20588118 -0.03640371 -0.042567052 -0.04473482 -0.0013026446 0.7211274 0.9463383 2.4740036 0.1176849 0.025271185 -0.026821673 -0.022809379 -0.05127662
