2529 0.12645 0.0830112 -0.04419076 -0.05609906 -0.05029304 4.947387 1.468548 4.8 2.5439999999995155 4.8 2.5439999999995155 4.8 2.5439999999995155
2530 0.1265 0.08369247 -0.04411212 -0.05605107 -0.05022393 4.950544 1.473356 4.8 2.5487999999995155 4.8 2.5487999999995155 4.8 2.5487999999995155
2531 0.12655 0.08437516 -0.04403334 -0.05600247 -0.05015459 4.953709 1.478163 4.8 2.553599999999515 4.8 2.553599999999515 4.8 2.553599999999515
2532 0.1266 0.08505927 -0.04395443 -0.05595334 -0.05008502 4.956883 1.48297 4.8 2.558399999999515 4.8 2.558399999999515 4.8 2.558399999999515
2533 0.12665 0.08574479 -0.04387538 -0.05590377 -0.05001524 4.960065 1.487776 4.8 2.5631999999995143 4.8 2.5631999999995143 4.8 2.5631999999995143
2534 0.1267 0.08643171 -0.0437962 -0.05585382 -0.04994523 4.963256 1.492582 4.8 2.5679999999995142 4.8 2.5679999999995142 4.8 2.5679999999995142
2535 0.12675 0.08712002 -0.04371688 -0.05580356 -0.04987501 4.966454 1.497387 4.8 2.5727999999995137 4.8 2.5727999999995137 4.8 2.5727999999995137
2536 0.1268 0.08780971 -0.04363742 -0.05575304 -0.04980453 4.96966 1.502192 4.8 2.577599999999514 4.8 2.577599999999514 4.8 2.577599999999514
2537 0.12685 0.08850078 -0.04355783 -0.05570233 -0.04973377 4.972872 1.506997 4.8 2.5823999999995135 4.8 2.5823999999995135 4.8 2.5823999999995135
2538 0.1269 0.0891932 -0.0434781 -0.05565147 -0.04966276 4.97609 1.511802 4.8 2.587199999999513 4.8 2.587199999999513 4.8 2.587199999999513
2539 0.12695 0.08988698 -0.04339823 -0.05560051 -0.0495915 4.979315 1.516607 4.8 2.591999999999513 4.8 2.591999999999513 4.8 2.591999999999513
2540 0.127 0.0905821 -0.04331822 -0.05554951 -0.04952 4.982545 1.521413 4.8 2.5967999999995124 4.8 2.5967999999995124 4.8 2.5967999999995124
2541 0.12705 0.09127857 -0.04323808 -0.05549848 -0.04944828 4.985781 1.526218 4.8 2.6015999999995127 4.8 2.6015999999995127 4.8 2.6015999999995127
2542 0.1271 0.09197636 -0.04315779 -0.05544748 -0.04937634 4.989021 1.531024 4.8 2.606399999999512 4.8 2.606399999999512 4.8 2.606399999999512
2543 0.12715 0.09267548 -0.04307737 -0.05539654 -0.0493042 4.992267 1.535831 4.8 2.6111999999995117 4.8 2.6111999999995117 4.8 2.6111999999995117
2544 0.1272 0.09337592 -0.04299681 -0.05534568 -0.04923185 4.995517 1.540639 4.8 2.615999999999511 4.8 2.615999999999511 4.8 2.615999999999511
2545 0.12725 0.09407766 -0.04291611 -0.05529494 -0.04915932 4.998771 1.545447 4.8 2.620799999999511 4.8 2.620799999999511 4.8 2.620799999999511
2546 0.1273 0.09478071 -0.04283527 -0.05524434 -0.0490866 5.002029 1.550256 4.8 2.625599999999511 4.8 2.625599999999511 4.8 2.625599999999511
2547 0.12735 0.09548505 -0.04275429 -0.0551939 -0.0490137 5.005291 1.555066 4.8 2.630399999999511 4.8 2.630399999999511 4.8 2.630399999999511
2548 0.1274 0.09619068 -0.04267318 -0.05514365 -0.04894062 5.008556 1.559878 4.8 2.6351999999995104 4.8 2.6351999999995104 4.8 2.6351999999995104
2549 0.12745 0.0968976 -0.04259192 -0.05509359 -0.04886718 5.011824 1.564691 4.8 2.63999999999951 4.8 2.63999999999951 4.8 2.63999999999951
2550 0.1275 0.09760579 -0.04251053 -0.05504375 -0.04879337 5.015096 1.569506 4.8 2.6447999999995098 4.8 2.6447999999995098 4.8 2.6447999999995098
2551 0.12755 0.09831526 -0.04242899 -0.05499415 -0.04871921 5.01837 1.574322 4.8 2.6495999999995097 4.8 2.6495999999995097 4.8 2.6495999999995097
2552 0.1276 0.099026 -0.04234731 -0.05494478 -0.04864473 5.021646 1.57914 4.8 2.6543999999995096 4.8 2.6543999999995096 4.8 2.6543999999995096
2553 0.12765 0.09973801 -0.04226548 -0.05489567 -0.04856996 5.024925 1.583959 4.8 2.659199999999509 4.8 2.659199999999509 4.8 2.659199999999509
2554 0.1277 0.1004513 -0.0421835 -0.05484681 -0.04849492 5.028206 1.588781 4.8 2.6639999999995085 4.8 2.6639999999995085 4.8 2.6639999999995085
2555 0.12775 0.1011658 -0.04210137 -0.05479823 -0.04841964 5.031488 1.593605 4.8 2.6687999999995085 4.8 2.6687999999995085 4.8 2.6687999999995085
2556 0.1278 0.1018816 -0.04201909 -0.05474992 -0.04834414 5.034772 1.598431 4.8 2.6735999999995084 4.8 2.6735999999995084 4.8 2.6735999999995084
2557 0.12785 0.1025986 -0.04193666 -0.05470189 -0.04826843 5.038058 1.60326 4.8 2.678399999999508 4.8 2.678399999999508 4.8 2.678399999999508
2558 0.1279 0.1033169 -0.04185408 -0.05465414 -0.04819253 5.041345 1.608091 4.8 2.6831999999995078 4.8 2.6831999999995078 4.8 2.6831999999995078
2559 0.12795 0.1040364 -0.04177135 -0.05460669 -0.04811645 5.044632 1.612924 4.8 2.6879999999995072 4.8 2.6879999999995072 4.8 2.6879999999995072
2560 0.128 0.1047572 -0.04168846 -0.05455952 -0.04804021 5.047921 1.61776 4.8 2.6927999999995067 4.8 2.6927999999995067 4.8 2.6927999999995067
2561 0.12805 0.1054792 -0.04160543 -0.05451264 -0.04796381 5.05121 1.622599 4.8 2.6975999999995084 4.8 2.6975999999995084 4.8 2.6975999999995084
2562 0.1281 0.1062024 -0.04152224 -0.05446606 -0.04788726 5.054499 1.627441 4.8 2.7023999999995096 4.8 2.7023999999995096 4.8 2.7023999999995096
2563 0.12815 0.1069269 -0.04143889 -0.05441977 -0.04781057 5.057789 1.632286 4.8 2.7071999999995104 4.8 2.7071999999995104 4.8 2.7071999999995104
2564 0.1282 0.1076526 -0.0413554 -0.05437377 -0.04773373 5.061078 1.637134 4.8 2.7119999999995117 4.8 2.7119999999995117 4.8 2.7119999999995117
2565 0.12825 0.1083795 -0.04127176 -0.05432806 -0.04765677 5.064368 1.641985 4.8 2.7167999999995125 4.8 2.7167999999995125 4.8 2.7167999999995125
2566 0.1283 0.1091077 -0.04118796 -0.05428264 -0.04757967 5.067657 1.646839 4.8 2.7215999999995137 4.8 2.7215999999995137 4.8 2.7215999999995137
2567 0.12835 0.1098371 -0.04110401 -0.05423751 -0.04750245 5.070945 1.651696 4.8 2.726399999999515 4.8 2.726399999999515 4.8 2.726399999999515
2568 0.1284 0.1105677 -0.04101991 -0.05419266 -0.0474251 5.074233 1.656557 4.8 2.731199999999516 4.8 2.731199999999516 4.8 2.731199999999516
2569 0.12845 0.1112996 -0.04093282 -0.05414809 -0.04734763 5.07752 1.661421 4.8 2.735999999999517 4.8 2.735999999999517 4.8 2.735999999999517
2570 0.1285 0.1120324 -0.04084367 -0.05410379 -0.04726995 5.080806 1.666289 4.8 2.740799999999518 4.8 2.740799999999518 4.8 2.740799999999518
2571 0.12855 0.112766 -0.04075275 -0.05405977 -0.04719203 5.084091 1.671161 4.8 2.745599999999519 4.8 2.745599999999519 4.8 2.745599999999519
2572 0.1286 0.1135005 -0.04066026 -0.054016 -0.04711388 5.087374 1.676036 4.8 2.7503999999995203 4.8 2.7503999999995203 4.8 2.7503999999995203
2573 0.12865 0.1142359 -0.04056637 -0.0539725 -0.04703549 5.090656 1.680915 4.8 2.755199999999521 4.8 2.755199999999521 4.8 2.755199999999521
2574 0.1287 0.114972 -0.04047122 -0.05392926 -0.04695688 5.093937 1.685797 4.8 2.7599999999995224 4.8 2.7599999999995224 4.8 2.7599999999995224
2575 0.12875 0.1157089 -0.04037496 -0.05388626 -0.04687804 5.097215 1.690684 4.8 2.764799999999523 4.8 2.764799999999523 4.8 2.764799999999523
2576 0.1288 0.1164466 -0.04027771 -0.0538435 -0.04679898 5.100492 1.695574 4.8 2.7695999999995244 4.8 2.7695999999995244 4.8 2.7695999999995244
2577 0.12885 0.1171851 -0.04017959 -0.05380098 -0.04671971 5.103766 1.700469 4.8 2.7743999999995257 4.8 2.7743999999995257 4.8 2.7743999999995257
2578 0.1289 0.1179242 -0.04008072 -0.05375869 -0.04664024 5.107039 1.705367 4.8 2.7791999999995265 4.8 2.7791999999995265 4.8 2.7791999999995265
2579 0.12895 0.1186641 -0.0399812 -0.05371661 -0.04656056 5.110309 1.710269 4.8 2.783999999999528 4.8 2.783999999999528 4.8 2.783999999999528
2580 0.129 0.1194048 -0.03988112 -0.05367476 -0.04648069 5.113576 1.715176 4.8 2.7887999999995285 4.8 2.7887999999995285 4.8 2.7887999999995285
2581 0.12905 0.1201461 -0.03978056 -0.05363311 -0.04640063 5.116841 1.720087 4.8 2.7935999999995302 4.8 2.7935999999995302 4.8 2.7935999999995302
2582 0.1291 0.1208882 -0.03967962 -0.05359167 -0.04632038 5.120103 1.725001 4.8 2.7983999999995315 4.8 2.7983999999995315 4.8 2.7983999999995315
2583 0.12915 0.1216309 -0.03957835 -0.05355042 -0.04623997 5.123363 1.72992 4.8 2.8031999999995323 4.8 2.8031999999995323 4.8 2.8031999999995323
2584 0.1292 0.1223744 -0.03947683 -0.05350935 -0.04615938 5.126619 1.734844 4.8 2.8079999999995335 4.8 2.8079999999995335 4.8 2.8079999999995335
2585 0.12925 0.1231187 -0.03937512 -0.05346847 -0.04607862 5.129872 1.739771 4.8 2.8127999999995343 4.8 2.8127999999995343 4.8 2.8127999999995343
2586 0.1293 0.1238636 -0.03927327 -0.05342776 -0.04599771 5.133122 1.744703 4.8 2.8175999999995356 4.8 2.8175999999995356 4.8 2.8175999999995356
2587 0.12935 0.1246093 -0.03917134 -0.05338722 -0.04591664 5.136368 1.749639 4.8 2.822399999999537 4.8 2.822399999999537 4.8 2.822399999999537
2588 0.1294 0.1253558 -0.03906937 -0.05334684 -0.04583542 5.139611 1.754579 4.8 2.8271999999995376 4.8 2.8271999999995376 4.8 2.8271999999995376
2589 0.12945 0.126103 -0.0389674 -0.05330661 -0.04575406 5.142851 1.759524 4.8 2.831999999999539 4.8 2.831999999999539 4.8 2.831999999999539
2590 0.1295 0.126851 -0.03886548 -0.05326653 -0.04567255 5.146087 1.764473 4.8 2.8367999999995397 4.8 2.8367999999995397 4.8 2.8367999999995397
2591 0.12955 0.1275998 -0.03876363 -0.05322659 -0.0455909 5.149319 1.769427 4.8 2.841599999999541 4.8 2.841599999999541 4.8 2.841599999999541
2592 0.1296 0.1283494 -0.03866188 -0.05318678 -0.04550912 5.152547 1.774385 4.8 2.846399999999542 4.8 2.846399999999542 4.8 2.846399999999542
2593 0.12965 0.1290998 -0.03856027 -0.05314709 -0.0454272 5.155771 1.779347 4.8 2.851199999999543 4.8 2.851199999999543 4.8 2.851199999999543
2594 0.1297 0.1298511 -0.03845882 -0.05310753 -0.04534516 5.158991 1.784314 4.8 2.8559999999995442 4.8 2.8559999999995442 4.8 2.8559999999995442
2595 0.12975 0.1306032 -0.03835755 -0.05306808 -0.04526299 5.162206 1.789285 4.8 2.860799999999545 4.8 2.860799999999545 4.8 2.860799999999545
2596 0.1298 0.1313561 -0.03825647 -0.05302873 -0.04518069 5.165418 1.794261 4.8 2.8655999999995463 4.8 2.8655999999995463 4.8 2.8655999999995463
2597 0.12985 0.13211 -0.03815561 -0.05298948 -0.04509827 5.168625 1.799241 4.8 2.8703999999995475 4.8 2.8703999999995475 4.8 2.8703999999995475
2598 0.1299 0.1328647 -0.03805498 -0.05295032 -0.04501573 5.171827 1.804225 4.8 2.8751999999995483 4.8 2.8751999999995483 4.8 2.8751999999995483
2599 0.12995 0.1336204 -0.03795459 -0.05291126 -0.04493307 5.175025 1.809214 4.8 2.8799999999995496 4.8 2.8799999999995496 4.8 2.8799999999995496
2600 0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 4.8 2.8847999999995504 4.8 2.8847999999995504 4.8 2.8847999999995504
2601 0.13005 0.1351345 -0.03775457 -0.05283335 -0.04476739 5.181407 1.819205 4.8 2.889599999999552 4.8 2.889599999999552 4.8 2.889599999999552
2602 0.1301 0.135893 -0.03765495 -0.05279451 -0.04468437 5.18459 1.824208 4.8 2.8943999999995533 4.8 2.8943999999995533 4.8 2.8943999999995533
2603 0.13015 0.1366525 -0.03755561 -0.05275572 -0.04460123 5.187769 1.829214 4.8 2.899199999999554 4.8 2.899199999999554 4.8 2.899199999999554
2604 0.1302 0.137413 -0.03745654 -0.05271699 -0.04451798 5.190943 1.834225 4.8 2.9039999999995554 4.8 2.9039999999995554 4.8 2.9039999999995554
2605 0.13025 0.1381746 -0.03735774 -0.05267832 -0.04443461 5.194111 1.839241 4.8 2.908799999999556 4.8 2.908799999999556 4.8 2.908799999999556
2606 0.1303 0.1389371 -0.03725923 -0.05263968 -0.04435112 5.197275 1.844261 4.8 2.9135999999995574 4.8 2.9135999999995574 4.8 2.9135999999995574
2607 0.13035 0.1397008 -0.037161 -0.05260109 -0.04426752 5.200433 1.849285 4.8 2.9183999999995587 4.8 2.9183999999995587 4.8 2.9183999999995587
2608 0.1304 0.1404655 -0.03706304 -0.05256253 -0.0441838 5.203586 1.854314 4.8 2.9231999999995595 4.8 2.9231999999995595 4.8 2.9231999999995595
2609 0.13045 0.1412313 -0.03696536 -0.05252399 -0.04409996 5.206733 1.859347 4.8 2.9279999999995607 4.8 2.9279999999995607 4.8 2.9279999999995607
2610 0.1305 0.1419982 -0.03686796 -0.05248548 -0.044016 5.209876 1.864384 4.8 2.9327999999995615 4.8 2.9327999999995615 4.8 2.9327999999995615
2611 0.13055 0.1427662 -0.03677082 -0.05244699 -0.04393193 5.213012 1.869426 4.8 2.937599999999563 4.8 2.937599999999563 4.8 2.937599999999563
2612 0.1306 0.1435354 -0.03667396 -0.05240851 -0.04384773 5.216143 1.874472 4.8 2.942399999999564 4.8 2.942399999999564 4.8 2.942399999999564
2613 0.13065 0.1443058 -0.03657736 -0.05237003 -0.04376341 5.219269 1.879523 4.8 2.947199999999565 4.8 2.947199999999565 4.8 2.947199999999565
2614 0.1307 0.1450773 -0.03648101 -0.05233156 -0.04367897 5.222388 1.884577 4.8 2.951999999999566 4.8 2.951999999999566 4.8 2.951999999999566
2615 0.13075 0.14585 -0.03638492 -0.05229308 -0.0435944 5.225502 1.889636 4.8 2.956799999999567 4.8 2.956799999999567 4.8 2.956799999999567
2616 0.1308 0.146624 -0.03628907 -0.0522546 -0.04350953 5.228611 1.894699 4.8 2.961599999999568 4.8 2.961599999999568 4.8 2.961599999999568
2617 0.13085 0.1473991 -0.03619347 -0.0522161 -0.04342434 5.231713 1.899767 4.8 2.9663999999995694 4.8 2.9663999999995694 4.8 2.9663999999995694
2618 0.1309 0.1481755 -0.03609809 -0.05217758 -0.04333885 5.234809 1.904839 4.8 2.97119999999957 4.8 2.97119999999957 4.8 2.97119999999957
2619 0.13095 0.1489532 -0.03600293 -0.05213904 -0.04325307 5.2379 1.909914 4.8 2.9759999999995714 4.8 2.9759999999995714 4.8 2.9759999999995714
2620 0.131 0.1497321 -0.03590799 -0.05210047 -0.04316704 5.240984 1.914994 4.8 2.9807999999995722 4.8 2.9807999999995722 4.8 2.9807999999995722
2621 0.13105 0.1505123 -0.03581324 -0.05206186 -0.04308078 5.244062 1.920078 4.8 2.9855999999995735 4.8 2.9855999999995735 4.8 2.9855999999995735
2622 0.1311 0.1512938 -0.03571869 -0.05202322 -0.0429943 5.247135 1.925167 4.8 2.990399999999575 4.8 2.990399999999575 4.8 2.990399999999575
2623 0.13115 0.1520766 -0.03562433 -0.05198453 -0.04290762 5.250201 1.930259 4.8 2.995199999999576 4.8 2.995199999999576 4.8 2.995199999999576
2624 0.1312 0.1528607 -0.03553014 -0.05194579 -0.04282076 5.25326 1.935355 4.8 2.9999999999995772 4.8 2.9999999999995772 4.8 2.9999999999995772
2625 0.13125 0.1536462 -0.03543612 -0.05190699 -0.04273373 5.256314 1.940456 4.8 3.004799999999578 4.8 3.004799999999578 4.8 3.004799999999578
2626 0.1313 0.154433 -0.03534226 -0.05186814 -0.04264653 5.259361 1.94556 4.8 3.0095999999995793 4.8 3.0095999999995793 4.8 3.0095999999995793
2627 0.13135 0.1552212 -0.03524855 -0.05182923 -0.04255918 5.262402 1.950668 4.8 3.0143999999995805 4.8 3.0143999999995805 4.8 3.0143999999995805
2628 0.1314 0.1560107 -0.03515498 -0.05179026 -0.04247169 5.265437 1.955781 4.8 3.0191999999995813 4.8 3.0191999999995813 4.8 3.0191999999995813
2629 0.13145 0.1568016 -0.03506155 -0.05175121 -0.04238405 5.268465 1.960897 4.8 3.0239999999995826 4.8 3.0239999999995826 4.8 3.0239999999995826
2630 0.1315 0.1575939 -0.03496824 -0.0517121 -0.04229628 5.271486 1.966017 4.8 3.0287999999995834 4.8 3.0287999999995834 4.8 3.0287999999995834
2631 0.13155 0.1583877 -0.03487505 -0.05167291 -0.04220837 5.274502 1.971141 4.8 3.0335999999995846 4.8 3.0335999999995846 4.8 3.0335999999995846
2632 0.1316 0.1591828 -0.03478197 -0.05163364 -0.04212033 5.27751 1.976268 4.8 3.038399999999586 4.8 3.038399999999586 4.8 3.038399999999586
2633 0.13165 0.1599793 -0.034689 -0.05159429 -0.04203217 5.280512 1.9814 4.8 3.0431999999995867 4.8 3.0431999999995867 4.8 3.0431999999995867
2634 0.1317 0.1607773 -0.03459612 -0.05155485 -0.04194387 5.283508 1.986535 4.8 3.047999999999588 4.8 3.047999999999588 4.8 3.047999999999588
2635 0.13175 0.1615767 -0.03450333 -0.05151533 -0.04185545 5.286497 1.991674 4.8 3.0527999999995887 4.8 3.0527999999995887 4.8 3.0527999999995887
2636 0.1318 0.1623775 -0.03441061 -0.05147571 -0.04176691 5.289479 1.996816 4.8 3.05759999999959 4.8 3.05759999999959 4.8 3.05759999999959
2637 0.13185 0.1631798 -0.03431797 -0.051436 -0.04167823 5.292454 2.001963 4.8 3.0623999999995912 4.8 3.0623999999995912 4.8 3.0623999999995912
2638 0.1319 0.1639836 -0.0342254 -0.0513962 -0.04158943 5.295423 2.007112 4.8 3.067199999999592 4.8 3.067199999999592 4.8 3.067199999999592
2639 0.13195 0.1647888 -0.03413288 -0.0513563 -0.04150051 5.298385 2.012266 4.8 3.0719999999995933 4.8 3.0719999999995933 4.8 3.0719999999995933
2640 0.132 0.1655955 -0.03404042 -0.05131629 -0.04141145 5.301341 2.017423 4.8 3.076799999999594 4.8 3.076799999999594 4.8 3.076799999999594
2641 0.13205 0.1664037 -0.033948 -0.05127618 -0.04132226 5.304289 2.022584 4.8 3.0815999999995953 4.8 3.0815999999995953 4.8 3.0815999999995953
2642 0.1321 0.1672133 -0.03385562 -0.05123596 -0.04123294 5.307231 2.027748 4.8 3.086399999999597 4.8 3.086399999999597 4.8 3.086399999999597
2643 0.13215 0.1680245 -0.03376327 -0.05119563 -0.04114349 5.310166 2.032915 4.8 3.0911999999995974 4.8 3.0911999999995974 4.8 3.0911999999995974
2644 0.1322 0.1688371 -0.03367095 -0.05115519 -0.0410539 5.313094 2.038086 4.8 3.095999999999599 4.8 3.095999999999599 4.8 3.095999999999599
2645 0.13225 0.1696513 -0.03357864 -0.05111464 -0.04096418 5.316015 2.043261 4.8 3.1007999999996 4.8 3.1007999999996 4.8 3.1007999999996
2646 0.1323 0.1704669 -0.03348635 -0.05107397 -0.04087431 5.31893 2.048439 4.8 3.105599999999601 4.8 3.105599999999601 4.8 3.105599999999601
2647 0.13235 0.1712841 -0.03339407 -0.05103318 -0.04078431 5.321837 2.05362 4.8 3.1103999999996024 4.8 3.1103999999996024 4.8 3.1103999999996024
2648 0.1324 0.1721028 -0.03330178 -0.05099227 -0.04069417 5.324738 2.058804 4.8 3.115199999999603 4.8 3.115199999999603 4.8 3.115199999999603
2649 0.13245 0.172923 -0.0332095 -0.05095123 -0.04060388 5.327631 2.063992 4.8 3.1199999999996044 4.8 3.1199999999996044 4.8 3.1199999999996044
2650 0.1325 0.1737447 -0.0331172 -0.05091007 -0.04051344 5.330518 2.069183 4.8 3.1247999999996052 4.8 3.1247999999996052 4.8 3.1247999999996052
2651 0.13255 0.1745679 -0.03302489 -0.05086878 -0.04042286 5.333398 2.074378 4.8 3.1295999999996065 4.8 3.1295999999996065 4.8 3.1295999999996065
2652 0.1326 0.1753927 -0.03293256 -0.05082737 -0.04033213 5.33627 2.079575 4.8 3.1343999999996077 4.8 3.1343999999996077 4.8 3.1343999999996077
2653 0.13265 0.176219 -0.0328402 -0.05078582 -0.04024124 5.339136 2.084776 4.8 3.1391999999996085 4.8 3.1391999999996085 4.8 3.1391999999996085
2654 0.1327 0.1770469 -0.03274781 -0.05074414 -0.04015021 5.341995 2.08998 4.8 3.1439999999996098 4.8 3.1439999999996098 4.8 3.1439999999996098
2655 0.13275 0.1778763 -0.03265538 -0.05070232 -0.04005901 5.344847 2.095187 4.8 3.1487999999996106 4.8 3.1487999999996106 4.8 3.1487999999996106
2656 0.1328 0.1787072 -0.03256292 -0.05066037 -0.03996766 5.347691 2.100398 4.8 3.153599999999612 4.8 3.153599999999612 4.8 3.153599999999612
2657 0.13285 0.1795396 -0.03247041 -0.05061828 -0.03987615 5.350529 2.105611 4.8 3.158399999999613 4.8 3.158399999999613 4.8 3.158399999999613
2658 0.1329 0.1803736 -0.03237785 -0.05057605 -0.03978448 5.35336 2.110828 4.8 3.163199999999614 4.8 3.163199999999614 4.8 3.163199999999614
2659 0.13295 0.1812092 -0.03228524 -0.05053367 -0.03969265 5.356184 2.116047 4.8 3.167999999999615 4.8 3.167999999999615 4.8 3.167999999999615
2660 0.133 0.1820463 -0.03219257 -0.05049115 -0.03960066 5.359 2.12127 4.8 3.172799999999616 4.8 3.172799999999616 4.8 3.172799999999616
2661 0.13305 0.1828849 -0.03209983 -0.05044849 -0.03950849 5.36181 2.126495 4.8 3.177599999999617 4.8 3.177599999999617 4.8 3.177599999999617
2662 0.1331 0.1837251 -0.03200703 -0.05040568 -0.03941617 5.364613 2.131723 4.8 3.182399999999619 4.8 3.182399999999619 4.8 3.182399999999619
2663 0.13315 0.1845668 -0.03191416 -0.05036272 -0.03932367 5.367408 2.136955 4.8 3.1871999999996192 4.8 3.1871999999996192 4.8 3.1871999999996192
2664 0.1332 0.1854101 -0.03182122 -0.05031962 -0.039231 5.370197 2.142189 4.8 3.191999999999621 4.8 3.191999999999621 4.8 3.191999999999621
2665 0.13325 0.1862549 -0.0317282 -0.05027636 -0.03913816 5.372978 2.147426 4.8 3.1967999999996213 4.8 3.1967999999996213 4.8 3.1967999999996213
2666 0.1333 0.1871013 -0.0316351 -0.05023295 -0.03904515 5.375753 2.152666 4.8 3.201599999999623 4.8 3.201599999999623 4.8 3.201599999999623
2667 0.13335 0.1879492 -0.03154191 -0.05018938 -0.03895196 5.37852 2.157909 4.8 3.206399999999624 4.8 3.206399999999624 4.8 3.206399999999624
2668 0.1334 0.1887986 -0.03144864 -0.05014566 -0.0388586 5.381281 2.163155 4.8 3.211199999999625 4.8 3.211199999999625 4.8 3.211199999999625
2669 0.13345 0.1896496 -0.03135528 -0.05010179 -0.03876506 5.384034 2.168403 4.8 3.2159999999996263 4.8 3.2159999999996263 4.8 3.2159999999996263
2670 0.1335 0.1905022 -0.03126182 -0.05005775 -0.03867135 5.38678 2.173655 4.8 3.220799999999627 4.8 3.220799999999627 4.8 3.220799999999627
2671 0.13355 0.1913563 -0.03116826 -0.05001356 -0.03857745 5.389519 2.178909 4.8 3.2255999999996283 4.8 3.2255999999996283 4.8 3.2255999999996283
2672 0.1336 0.1922119 -0.03107461 -0.04996921 -0.03848337 5.392252 2.184165 4.8 3.2303999999996296 4.8 3.2303999999996296 4.8 3.2303999999996296
2673 0.13365 0.1930691 -0.03098085 -0.04992469 -0.0383891 5.394977 2.189425 4.8 3.2351999999996304 4.8 3.2351999999996304 4.8 3.2351999999996304
2674 0.1337 0.1939278 -0.03088698 -0.04988002 -0.03829447 5.397695 2.194687 4.8 3.2399999999996316 4.8 3.2399999999996316 4.8 3.2399999999996316
2675 0.13375 0.1947881 -0.03079301 -0.04983517 -0.03819946 5.400406 2.199952 4.8 3.2447999999996324 4.8 3.2447999999996324 4.8 3.2447999999996324
2676 0.1338 0.1956499 -0.03069892 -0.04979017 -0.03810409 5.40311 2.205219 4.8 3.2495999999996337 4.8 3.2495999999996337 4.8 3.2495999999996337
2677 0.13385 0.1965132 -0.0306047 -0.04974499 -0.03800839 5.405807 2.210489 4.8 3.254399999999635 4.8 3.254399999999635 4.8 3.254399999999635
2678 0.1339 0.1973781 -0.03051037 -0.04969964 -0.03791237 5.408496 2.215761 4.8 3.2591999999996357 4.8 3.2591999999996357 4.8 3.2591999999996357
2679 0.13395 0.1982445 -0.03041591 -0.04965412 -0.03781605 5.411179 2.221037 4.8 3.263999999999637 4.8 3.263999999999637 4.8 3.263999999999637
2680 0.134 0.1991124 -0.03032131 -0.04960843 -0.03771946 5.413855 2.226314 4.8 3.2687999999996378 4.8 3.2687999999996378 4.8 3.2687999999996378
2681 0.13405 0.1999819 -0.03022659 -0.04956256 -0.03762261 5.416524 2.231594 4.8 3.273599999999639 4.8 3.273599999999639 4.8 3.273599999999639
2682 0.1341 0.2008529 -0.03013173 -0.04951651 -0.03752552 5.419186 2.236877 4.8 3.2783999999996407 4.8 3.2783999999996407 4.8 3.2783999999996407
2683 0.13415 0.2017254 -0.03003673 -0.04947029 -0.0374282 5.42184 2.242162 4.8 3.283199999999641 4.8 3.283199999999641 4.8 3.283199999999641
2684 0.1342 0.2025994 -0.02994159 -0.04942389 -0.03733065 5.424488 2.24745 4.8 3.2879999999996428 4.8 3.2879999999996428 4.8 3.2879999999996428
2685 0.13425 0.203475 -0.02984631 -0.04937731 -0.0372329 5.427129 2.252739 4.8 3.292799999999643 4.8 3.292799999999643 4.8 3.292799999999643
2686 0.1343 0.2043521 -0.02975088 -0.04933055 -0.03713494 5.429763 2.258032 4.8 3.297599999999645 4.8 3.297599999999645 4.8 3.297599999999645
2687 0.13435 0.2052307 -0.02965531 -0.04927997 -0.03703678 5.432389 2.263327 4.8 3.302399999999646 4.8 3.302399999999646 4.8 3.302399999999646
2688 0.1344 0.2061107 -0.0295596 -0.04922672 -0.03693842 5.435009 2.268624 4.8 3.307199999999647 4.8 3.307199999999647 4.8 3.307199999999647
2689 0.13445 0.2069923 -0.02946373 -0.04917116 -0.03683984 5.437622 2.273923 4.8 3.311999999999648 4.8 3.311999999999648 4.8 3.311999999999648
2690 0.1345 0.2078755 -0.02936771 -0.0491135 -0.03674104 5.440228 2.279225 4.8 3.316799999999649 4.8 3.316799999999649 4.8 3.316799999999649
2691 0.13455 0.2087601 -0.02927155 -0.04905391 -0.03664202 5.442827 2.284529 4.8 3.32159999999965 4.8 3.32159999999965 4.8 3.32159999999965
2692 0.1346 0.2096462 -0.02917522 -0.04899258 -0.03654278 5.44542 2.289835 4.8 3.3263999999996514 4.8 3.3263999999996514 4.8 3.3263999999996514
2693 0.13465 0.2105338 -0.02907875 -0.04892964 -0.03644332 5.448005 2.295144 4.8 3.331199999999652 4.8 3.331199999999652 4.8 3.331199999999652
2694 0.1347 0.2114229 -0.02898212 -0.04886524 -0.03634363 5.450583 2.300454 4.8 3.3359999999996535 4.8 3.3359999999996535 4.8 3.3359999999996535
2695 0.13475 0.2123134 -0.02888533 -0.04879953 -0.03624372 5.453155 2.305768 4.8 3.3407999999996543 4.8 3.3407999999996543 4.8 3.3407999999996543
2696 0.1348 0.2132055 -0.02878838 -0.04873261 -0.03614359 5.455719 2.311083 4.8 3.3455999999996555 4.8 3.3455999999996555 4.8 3.3455999999996555
2697 0.13485 0.214099 -0.02869127 -0.04866462 -0.03604323 5.458277 2.3164 4.8 3.3503999999996568 4.8 3.3503999999996568 4.8 3.3503999999996568
