0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.04298369 0.041825183 -0.040592868 -0.025420062 0.014748868 0.042106062 -0.019193012 0.008931242 -0.075557254 -0.029792337 -0.029807977 -0.035988238 -0.18525188 0.048022047 0.03529022 -0.030117013 -0.05386356 -0.04435231 -0.056134064 -0.05529173 -0.07269782 -0.041805163 -0.05959879 -0.033046074 -0.040105496 -0.04159141 -0.032760307 -0.019330421
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.04258293 0.04311058 -0.040154222 -0.02441454 0.01577941 0.043300696 -0.01864672 0.010555325 -0.073048085 -0.027543383 -0.02561099 -0.034947317 -0.181976 0.049223863 0.03635615 -0.029781137 -0.056146655 -0.04449351 -0.056450255 -0.055614483 -0.072975695 -0.047556728 -0.059712127 -0.039135724 -0.039907385 -0.0414299 -0.032526333 -0.018933361
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.042151984 0.044532083 -0.03968475 -0.02328467 0.016903557 0.04462461 -0.018043209 0.012269229 -0.07033993 -0.024944952 -0.020618655 -0.033825353 -0.17890991 0.050577477 0.037566684 -0.029399712 -0.058128573 -0.04455857 -0.056703128 -0.05586557 -0.07327932 -0.052494824 -0.05983369 -0.0444398 -0.039660744 -0.04123459 -0.03224497 -0.018470496
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.041697618 0.046055038 -0.039191395 -0.022043064 0.01809695 0.046044473 -0.017396819 0.0140511785 -0.067430615 -0.022015253 -0.014862947 -0.03263082 -0.17599958 0.05204519 0.038887948 -0.028982982 -0.05984151 -0.0445578 -0.056899488 -0.056053117 -0.07358348 -0.056732252 -0.059944585 -0.049053602 -0.03937439 -0.041011732 -0.03192526 -0.01795578
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.04122553 0.04765054 -0.038679983 -0.020700295 0.019339226 0.047532536 -0.016719563 0.015882922 -0.06431897 -0.018769959 -0.008371636 -0.03137097 -0.17320089 0.053595632 0.04029157 -0.028539624 -0.06131255 -0.044500217 -0.05704534 -0.056184214 -0.07387024 -0.060357884 -0.06003353 -0.0530544 -0.039056 -0.040766723 -0.03157498 -0.017401034
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.040740557 0.049294274 -0.03815546 -0.01926545 0.020613287 0.049065482 -0.016021581 0.017748965 -0.061004885 -0.015223017 -0.0011698827 -0.030052135 -0.17047767 0.055202343 0.041753683 -0.028077004 -0.06256449 -0.044393655 -0.057145942 -0.056265026 -0.074126124 -0.0634428 -0.060093433 -0.056505047 -0.03871223 -0.040504225 -0.031200811 -0.01681631
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.04024678 0.050965965 -0.037621982 -0.017746303 0.02190483 0.05062388 -0.015311388 0.019636264 -0.057489194 -0.0113869365 0.0067192763 -0.028679837 -0.16780059 0.05684326 0.043254256 -0.027601354 -0.06361706 -0.044244967 -0.05720599 -0.056300987 -0.07434112 -0.06604496 -0.060119897 -0.059457995 -0.03834881 -0.04022824 -0.030808466 -0.016210122
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.039747678 0.052648574 -0.037083082 -0.016149659 0.023201827 0.052191425 -0.014596144 0.021533739 -0.053773608 -0.007273296 0.015273966 -0.027258974 -0.16514574 0.05849985 0.044776432 -0.027117955 -0.06448699 -0.04406011 -0.05722962 -0.056296848 -0.07450801 -0.06821199 -0.06011051 -0.061956726 -0.037970684 -0.039942216 -0.030402848 -0.015589705
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.039246168 0.05432797 -0.036541734 -0.014481424 0.024494313 0.05375463 -0.013881842 0.02343207 -0.04986061 -0.0028927885 0.02447351 -0.025793865 -0.16249423 0.060156714 0.046306185 -0.026631266 -0.06518919 -0.043844316 -0.05722058 -0.05625686 -0.07462257 -0.06998411 -0.060064316 -0.06403876 -0.037582085 -0.039649114 -0.029988142 -0.014961163
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.038746845 0.055977352 -0.03600284 -0.012760562 0.02576413 0.055288002 -0.013178745 0.025315112 -0.045772914 0.0017049313 0.0342045 -0.024295915 -0.15979685 0.061784606 0.04781736 -0.026147757 -0.06569207 -0.04359803 -0.057176005 -0.05617737 -0.074653804 -0.07137485 -0.059982345 -0.06566618 -0.037189476 -0.03935287 -0.02957059 -0.014334528
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.038248952 0.057612624 -0.0354652 -0.010975315 0.02702105 0.056806643 -0.012482241 0.027188858 -0.041499883 0.0065542627 0.044552308 -0.022760503 -0.15710624 0.06340091 0.04932395 -0.025666624 -0.06611304 -0.043336872 -0.057114568 -0.05608032 -0.074659765 -0.072480574 -0.059856713 -0.06703787 -0.036791734 -0.03905398 -0.029149443 -0.013706572
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.037753854 0.059220288 -0.03493032 -0.009129663 0.028256262 0.058297805 -0.011797231 0.029046984 -0.037039243 0.011646417 0.055495434 -0.021189582 -0.15438983 0.064990826 0.05081341 -0.025190393 -0.06639335 -0.04305555 -0.057028547 -0.055956174 -0.0745939 -0.0732584 -0.059697166 -0.06805702 -0.03639218 -0.03875397 -0.028727477 -0.013081893
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.037263945 0.0607898 -0.034400646 -0.0072294557 0.029462269 0.05975142 -0.011128159 0.030882087 -0.032395948 0.016969511 0.06700998 -0.01958724 -0.15163493 0.06654291 0.052275233 -0.024722371 -0.06655381 -0.04275862 -0.05692168 -0.055809356 -0.0744884 -0.07376625 -0.059509784 -0.068778135 -0.03599362 -0.038454887 -0.028307583 -0.012464916
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.036779948 0.062318653 -0.033876885 -0.005276655 0.030637246 0.061165173 -0.010476287 0.03269192 -0.027575102 0.022517331 0.079082176 -0.017955389 -0.14884269 0.06805443 0.05370664 -0.024263788 -0.06660359 -0.04244881 -0.056796454 -0.05564252 -0.07432389 -0.074017495 -0.05928941 -0.06921884 -0.035597615 -0.038157877 -0.027891232 -0.0118573215
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.03630282 0.06380287 -0.033359982 -0.0032740822 0.031778395 0.062535316 -0.009843385 0.034473576 -0.022581175 0.028282387 0.09169555 -0.016296158 -0.14600928 0.069521 0.055103455 -0.023816075 -0.06655125 -0.042128537 -0.056654993 -0.055457927 -0.07411051 -0.074034885 -0.059040233 -0.06940023 -0.035205726 -0.037864037 -0.027479911 -0.011261128
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.035833098 0.065240726 -0.03285046 -0.0012236051 0.032884505 0.06386031 -0.00923031 0.036225516 -0.017419018 0.034258507 0.10483606 -0.014611171 -0.14313525 0.070940726 0.056463663 -0.023380116 -0.06640592 -0.041800044 -0.056499444 -0.055257887 -0.07384753 -0.07383789 -0.05876325 -0.06934329 -0.034819108 -0.037574198 -0.027074695 -0.010677565
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.035371188 0.06663111 -0.032348692 0.00087306136 0.03395477 0.065139174 -0.008637682 0.03794662 -0.012093358 0.04043975 0.11849004 -0.012901872 -0.14022145 0.07231231 0.05778584 -0.022956576 -0.06617598 -0.041465297 -0.056331746 -0.055044465 -0.07353908 -0.07344557 -0.058461294 -0.06906781 -0.03443871 -0.037289046 -0.026676444 -0.010107594
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.034917295 0.06797389 -0.031854864 0.0030146283 0.03498911 0.06637184 -0.008065697 0.039636422 -0.006608829 0.04682088 0.13264507 -0.01116942 -0.13727015 0.0736355 0.05906951 -0.02254584 -0.065869555 -0.04112602 -0.056153703 -0.05481956 -0.07318854 -0.072876036 -0.058136553 -0.06859305 -0.034065224 -0.037009083 -0.026285768 -0.009551782
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.034471486 0.06926963 -0.031369 0.0052000666 0.03598792 0.06755893 -0.007514259 0.04129494 -0.0009699911 0.05339707 0.14728951 -0.009414762 -0.13428436 0.07491088 0.06031489 -0.022148076 -0.06549434 -0.040783726 -0.055966996 -0.054584943 -0.07279998 -0.07214674 -0.057791874 -0.067937665 -0.033699155 -0.036734678 -0.02590308 -0.009010406
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.034033686 0.07051946 -0.03089101 0.007428605 0.036952022 0.068701625 -0.006983026 0.0429226 0.0048188046 0.060163982 0.16241267 -0.0076386454 -0.13126779 0.07613958 0.06152275 -0.021763269 -0.06505786 -0.04043975 -0.05577316 -0.054342233 -0.072377264 -0.07127449 -0.05742982 -0.067119785 -0.033340823 -0.03646608 -0.025528627 -0.008483499
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.033603735 0.071724996 -0.030420685 0.009699704 0.03788256 0.069801524 -0.006471456 0.044520173 0.01075343 0.06711776 0.17800477 -0.005841639 -0.12822448 0.07732325 0.062694326 -0.021391254 -0.06456694 -0.040095218 -0.05557359 -0.054092888 -0.07192433 -0.07027501 -0.05705294 -0.06615638 -0.032990407 -0.036203433 -0.025162501 -0.007970881
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.033181377 0.07288823 -0.029957738 0.012012976 0.038780957 0.0708606 -0.0059788413 0.046088677 0.016829886 0.07425485 0.19405666 -0.004024174 -0.12515879 0.07846396 0.06383123 -0.021031737 -0.06402825 -0.039751124 -0.05536958 -0.05383825 -0.071445525 -0.06916349 -0.056663945 -0.06506402 -0.032647964 -0.035946783 -0.024804682 -0.0074722073
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.03276628 0.07401143 -0.029501809 0.014368201 0.039648835 0.07188111 -0.00550434 0.047629405 0.023044445 0.08157207 0.21055996 -0.0021865312 -0.122075245 0.079564095 0.06493538 -0.02068432 -0.06344789 -0.039408285 -0.055162255 -0.053579506 -0.07094455 -0.06795424 -0.05626519 -0.06385822 -0.03231343 -0.0356961 -0.024455033 -0.0069869817
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.032358076 0.075097024 -0.029052489 0.016765293 0.040487945 0.07286541 -0.0050470447 0.049143754 0.029393665 0.08906667 0.22750717 -0.00032888725 -0.11897831 0.08062619 0.066008836 -0.020348545 -0.06283163 -0.039067417 -0.054952677 -0.053317748 -0.07042539 -0.06666066 -0.05585909 -0.06255368 -0.03198667 -0.035451315 -0.024113353 -0.006514628
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.031956356 0.076147616 -0.028609335 0.019204192 0.041300148 0.07381606 -0.0046059545 0.050633267 0.03587412 0.09673587 0.24489075 0.0015486404 -0.11587243 0.08165298 0.067053854 -0.020023873 -0.06218475 -0.03872909 -0.054741755 -0.05305393 -0.06989163 -0.06529516 -0.055447906 -0.06116403 -0.031667475 -0.035212282 -0.023779368 -0.0060544736
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.031560685 0.07716583 -0.028171888 0.021684946 0.042087305 0.074735604 -0.00418007 0.052099533 0.0424828 0.10457736 0.26270416 0.0034460314 -0.11276199 0.08264719 0.06807271 -0.019709747 -0.06151207 -0.03839377 -0.054530293 -0.052788887 -0.06934643 -0.06386934 -0.055033654 -0.059701927 -0.031355582 -0.03497883 -0.023452757 -0.005605807
