0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06162109 -0.043868147 -0.060591456 -0.062826976 -0.04831398 -0.040995874 -0.053539023 -0.055090625 -0.08071073 -0.07235587 -0.08779899 -0.062668115 -0.10841584 -0.0423584 -0.044687115 -0.052571557 -0.071364686 -0.054927908 -0.05254313 -0.05767329 -0.07591498 0.020873502 -0.08315511 -0.050455764 -0.05574462 -0.052058794 -0.04926891 -0.04820249
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.062240094 -0.047140636 -0.06125171 -0.06428391 -0.050628778 -0.04417423 -0.054808 -0.057149712 -0.080482304 -0.07437189 -0.09140024 -0.06348291 -0.10284257 -0.045876816 -0.04776763 -0.053361163 -0.071277335 -0.055154517 -0.05237201 -0.057626918 -0.079770744 0.01834464 -0.08362959 -0.051671594 -0.056260783 -0.052400783 -0.04983344 -0.04926996
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06276448 -0.0499231 -0.06181257 -0.065523826 -0.05259743 -0.046878792 -0.0558844 -0.05889852 -0.0802729 -0.076075725 -0.09443306 -0.06417183 -0.098086685 -0.04886712 -0.05038444 -0.054028906 -0.07127133 -0.055338256 -0.052212734 -0.05758088 -0.08249992 0.015864521 -0.083789274 -0.05305036 -0.05668986 -0.052685615 -0.050306782 -0.050171625
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06320877 -0.05229091 -0.0622893 -0.06658048 -0.054273088 -0.04918229 -0.056797594 -0.06038489 -0.080079585 -0.07751597 -0.09698618 -0.06475417 -0.0940218 -0.051410332 -0.05260835 -0.054592848 -0.071320966 -0.055482708 -0.052061025 -0.057532053 -0.08436793 0.013415754 -0.08371203 -0.054551683 -0.05704417 -0.052921206 -0.050701898 -0.05093217
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06358505 -0.054306813 -0.0626946 -0.06748186 -0.055700023 -0.051145412 -0.05757212 -0.06164864 -0.0799001 -0.07873294 -0.09913338 -0.06524608 -0.09054303 -0.05357404 -0.054498397 -0.055068254 -0.071407296 -0.055591784 -0.051914155 -0.05747876 -0.08557379 0.010993019 -0.08345598 -0.056139894 -0.05733438 -0.05311446 -0.051029943 -0.05157242
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.063903466 -0.056023188 -0.06303911 -0.06825121 -0.056915205 -0.052818753 -0.058228575 -0.062722966 -0.07973259 -0.07976028 -0.10093602 -0.06566103 -0.08756319 -0.055414766 -0.05610413 -0.05546805 -0.07151598 -0.055669356 -0.05177038 -0.057420176 -0.08626908 0.008598641 -0.08306573 -0.05778358 -0.057569675 -0.053271353 -0.051300492 -0.052109998
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06417258 -0.057484247 -0.06333177 -0.06890807 -0.057949852 -0.054245003 -0.05878433 -0.063635945 -0.07957557 -0.08062625 -0.10244576 -0.06601044 -0.08500871 -0.05698006 -0.05746732 -0.055803217 -0.07163629 -0.055719156 -0.051628653 -0.057356056 -0.08656967 0.0062387735 -0.082574815 -0.059455715 -0.057757992 -0.05339709 -0.051521823 -0.052559886
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06439963 -0.058727317 -0.06358018 -0.06946892 -0.058830347 -0.055460252 -0.059254155 -0.06441125 -0.079427816 -0.08135475 -0.10370626 -0.066303946 -0.0828177 -0.058310226 -0.058623426 -0.05608317 -0.07176024 -0.0557447 -0.051488407 -0.05728656 -0.086565614 0.003921643 -0.08200978 -0.06113357 -0.057906225 -0.053496197 -0.05170106 -0.05293488
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0645908 -0.059784286 -0.06379078 -0.06994772 -0.05957916 -0.056495257 -0.059650637 -0.06506899 -0.0792883 -0.08196602 -0.10475453 -0.06654978 -0.080937564 -0.05943963 -0.059602596 -0.05631595 -0.07188161 -0.05574919 -0.051349323 -0.057212025 -0.086327314 0.001656115 -0.08139111 -0.062797405 -0.05802033 -0.05357259 -0.05184438 -0.053245954
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06475137 -0.060682215 -0.063969105 -0.07035636 -0.060215477 -0.057376154 -0.059984513 -0.06562641 -0.07915615 -0.08247736 -0.10562212 -0.06675497 -0.07932329 -0.060397536 -0.06043067 -0.05650849 -0.071995966 -0.055735603 -0.05121134 -0.057132952 -0.085909426 -0.00054880977 -0.08073489 -0.06443093 -0.058105476 -0.053629696 -0.051957123 -0.053502508
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06488582 -0.061444186 -0.06411982 -0.07070494 -0.060755577 -0.058125295 -0.060264915 -0.06609811 -0.07903065 -0.08290338 -0.10633578 -0.06692547 -0.07793698 -0.0612088 -0.061129548 -0.056666695 -0.07210004 -0.055706553 -0.051074486 -0.057049893 -0.0853551 -0.002685994 -0.08005364 -0.06602142 -0.05816609 -0.053670444 -0.05204387 -0.053712588
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.064998 -0.06209003 -0.06424696 -0.0710021 -0.061213475 -0.058761723 -0.060499735 -0.06649658 -0.078911155 -0.083256654 -0.10691843 -0.067066446 -0.07674593 -0.06189488 -0.0617181 -0.056795657 -0.07219152 -0.055664424 -0.050938882 -0.056963425 -0.084698796 -0.004748121 -0.079357564 -0.06755812 -0.05820604 -0.0536974 -0.052108604 -0.053883113
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06509121 -0.06263661 -0.06435396 -0.071255244 -0.061601106 -0.05930186 -0.0606957 -0.06683259 -0.07879714 -0.08354792 -0.10738962 -0.06718225 -0.07572213 -0.062473983 -0.062212445 -0.05689975 -0.072268784 -0.05561129 -0.050804682 -0.05687412 -0.08396745 -0.0067302287 -0.07865448 -0.06903311 -0.058228627 -0.05371275 -0.052154735 -0.05402004
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06516823 -0.06309835 -0.06444373 -0.07147061 -0.06192864 -0.059759565 -0.060858496 -0.06711519 -0.07868812 -0.08378623 -0.10776589 -0.06727661 -0.07484195 -0.06296164 -0.062626325 -0.056982696 -0.07233104 -0.055549033 -0.050672073 -0.05678254 -0.083182335 -0.008627966 -0.07795049 -0.070440434 -0.058236685 -0.053718396 -0.0521852 -0.05412842
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06523153 -0.0634877 -0.06451883 -0.07165367 -0.06220493 -0.06014695 -0.060993105 -0.067352295 -0.0785837 -0.08397951 -0.10806165 -0.06735279 -0.07408479 -0.06337139 -0.06297163 -0.057047755 -0.0723777 -0.05547928 -0.05054124 -0.05668921 -0.082360685 -0.010438174 -0.077250674 -0.0717757 -0.058232702 -0.053715978 -0.052202538 -0.05421268
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06528312 -0.06381526 -0.06458141 -0.07180901 -0.06243745 -0.06047412 -0.061103754 -0.067550585 -0.078483514 -0.084134415 -0.108289026 -0.06741349 -0.07343316 -0.06371458 -0.06325848 -0.057097662 -0.072408736 -0.05540345 -0.050412364 -0.056594618 -0.08151591 -0.012159273 -0.07655874 -0.073036455 -0.058218762 -0.05370689 -0.052208923 -0.05427651
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0653248 -0.06409005 -0.06463331 -0.071940586 -0.06263259 -0.060749926 -0.06119401 -0.067715794 -0.07838722 -0.08425666 -0.10845839 -0.06746107 -0.07287213 -0.06400108 -0.06349551 -0.057134766 -0.072424196 -0.05532277 -0.050285574 -0.05649917 -0.080658674 -0.01379016 -0.0758777 -0.07422083 -0.058196653 -0.053692322 -0.05220619 -0.054323148
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06535805 -0.0643199 -0.0646761 -0.07205181 -0.06279588 -0.060981892 -0.061266974 -0.06785284 -0.07829457 -0.084351145 -0.10857869 -0.06749754 -0.0723888 -0.064239234 -0.06369018 -0.057161115 -0.07242466 -0.05523832 -0.050161038 -0.05640328 -0.079797864 -0.015331164 -0.07520999 -0.07532898 -0.058167905 -0.053673305 -0.052195936 -0.054355316
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06538418 -0.064511426 -0.06471115 -0.07214557 -0.062931985 -0.06117641 -0.061325304 -0.06796591 -0.07820528 -0.08442203 -0.10865743 -0.06752463 -0.07197222 -0.06443623 -0.063848816 -0.05717842 -0.07241066 -0.055151045 -0.050038874 -0.056307312 -0.078939795 -0.016783342 -0.074557304 -0.076361366 -0.05813384 -0.053650707 -0.05217953 -0.054375358
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.065404296 -0.06467035 -0.06473962 -0.072224386 -0.06304501 -0.06133903 -0.06137126 -0.068058625 -0.07811914 -0.08447294 -0.10870118 -0.067543775 -0.071612775 -0.06459832 -0.063976906 -0.057188176 -0.0723827 -0.055061728 -0.04991918 -0.056211546 -0.078089714 -0.018147543 -0.07392083 -0.07731878 -0.058095574 -0.053625282 -0.05215812 -0.054385297
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.065419346 -0.064801596 -0.06476252 -0.07229038 -0.06313838 -0.061474554 -0.06140677 -0.06813407 -0.07803593 -0.084506944 -0.1087155 -0.067556284 -0.071302444 -0.06473073 -0.0640791 -0.057191648 -0.072341755 -0.054971054 -0.04980204 -0.05611627 -0.07725155 -0.01942645 -0.073301494 -0.07820355 -0.058054037 -0.05359765 -0.05213271 -0.05438684
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06543012 -0.06490921 -0.06478065 -0.07234536 -0.06321499 -0.06158685 -0.06143345 -0.06819481 -0.077955484 -0.084526576 -0.10870493 -0.06756318 -0.07103437 -0.06483784 -0.064159326 -0.05718988 -0.072288595 -0.05487962 -0.049687527 -0.056021743 -0.07642895 -0.02062212 -0.07270004 -0.07901768 -0.05801002 -0.05356835 -0.0521041 -0.054381434
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06543733 -0.064996876 -0.06479479 -0.07239096 -0.06327747 -0.061679535 -0.061452776 -0.06824319 -0.07787761 -0.08453418 -0.10867376 -0.06756541 -0.07080242 -0.0649237 -0.06422109 -0.05718384 -0.07222386 -0.054787897 -0.04957566 -0.05592811 -0.07562399 -0.021737263 -0.07211687 -0.079763375 -0.057964206 -0.053537823 -0.052073024 -0.054370333
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.065441534 -0.06506764 -0.064805545 -0.07242848 -0.06332789 -0.061755516 -0.061465904 -0.06828107 -0.07780216 -0.08453159 -0.10862524 -0.067563735 -0.07060155 -0.06499152 -0.064267255 -0.057174277 -0.072148636 -0.054696325 -0.049466494 -0.055835593 -0.0748387 -0.022775456 -0.07155213 -0.08044424 -0.057917167 -0.053506456 -0.052040085 -0.054354586
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06544326 -0.065124 -0.06481343 -0.072459064 -0.06336814 -0.06181728 -0.061473854 -0.06831008 -0.077729 -0.08452043 -0.10856231 -0.06755882 -0.07042748 -0.06504403 -0.06430023 -0.05716185 -0.07206373 -0.05460525 -0.049360037 -0.055744324 -0.07407391 -0.023739591 -0.07100576 -0.08106283 -0.057869352 -0.05347456 -0.052005757 -0.054335084
