0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.031479627 0.0811788 -0.027409393 0.10165208 0.04087116 0.07880275 -0.005692591 0.04599359 0.21880624 0.38414925 0.94517946 0.04237495 -0.21623799 0.09153768 0.080066554 -0.020931073 -0.029270798 -0.03283696 -0.049149897 -0.046110068 -0.12382692 -0.0071483403 -0.0837284 0.003038235 -0.029568277 -0.034652818 -0.021635016 -0.0025127232
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.030681642 0.08313184 -0.026485771 0.109116755 0.042322557 0.08056541 -0.004997405 0.048937507 0.23802912 0.40839565 1.0014198 0.047504526 -0.21083239 0.0934736 0.082128815 -0.020489125 -0.02951193 -0.0325736 -0.04915819 -0.045996558 -0.12231058 -0.007948965 -0.08303672 0.0021449327 -0.02913295 -0.034344353 -0.021142488 -0.001756968
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.029889852 0.08507686 -0.025570458 0.11638705 0.043772697 0.0823215 -0.0043000374 0.051867492 0.25677568 0.43197334 1.0560563 0.052523095 -0.20537882 0.095396556 0.08417017 -0.020044688 -0.029737428 -0.032313813 -0.049169052 -0.045886803 -0.12087369 -0.008474916 -0.08237706 0.0014490709 -0.0287003 -0.034036294 -0.0206528 -0.0010059741
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.02910416 0.08701438 -0.024663435 0.12346635 0.045221724 0.08407149 -0.0036003133 0.054782983 0.27505186 0.45489374 1.1091174 0.057432067 -0.19988586 0.09730747 0.08619159 -0.01959759 -0.029957432 -0.03205729 -0.049182016 -0.0457808 -0.119500875 -0.008801341 -0.081742495 0.0008899197 -0.028269814 -0.033728365 -0.020165583 -0.00025931536
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.028324507 0.08894473 -0.023764674 0.13035817 0.046669673 0.08581569 -0.0028981334 0.05768347 0.29286468 0.47716898 1.1606331 0.062233027 -0.19436078 0.09920706 0.08819389 -0.01914771 -0.030178633 -0.03180359 -0.049196564 -0.04567834 -0.118186355 -0.008984745 -0.08112918 0.00042334944 -0.027841024 -0.033420306 -0.019680483 0.0004833825
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.027550919 0.09086781 -0.022874225 0.13706614 0.04811627 0.08755401 -0.0021936297 0.060568225 0.3102217 0.4988119 1.210635 0.0669276 -0.18881002 0.10109549 0.09017747 -0.018695112 -0.030405533 -0.031552427 -0.049212284 -0.045579225 -0.116922975 -0.009066939 -0.080533475 1.7113984e-05 -0.027413687 -0.03311202 -0.019197341 0.0012222629
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.026783466 0.09278327 -0.021992177 0.14359419 0.049561046 0.08928609 -0.001487053 0.06343643 0.32713166 0.5198364 1.2591577 0.07151759 -0.18323915 0.102972716 0.092142455 -0.018239936 -0.030641139 -0.031303547 -0.049228847 -0.04548325 -0.11570573 -0.009079665 -0.07995257 -0.00035257638 -0.026987666 -0.03280347 -0.018716095 0.0019573497
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.026022233 0.094690695 -0.021118604 0.14994636 0.051003512 0.09101155 -0.0007787207 0.06628729 0.34360382 0.5402571 1.3062369 0.07600489 -0.1776534 0.10483855 0.09408893 -0.017782388 -0.030887254 -0.031056738 -0.04924593 -0.045390178 -0.11453062 -0.009047046 -0.07938436 -0.0007033348 -0.02656289 -0.032494675 -0.018236727 0.0026886314
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.025267312 0.0965896 -0.020253582 0.15612689 0.05244311 0.092729904 -6.894814e-05 0.06912 0.35964778 0.5600889 1.3519094 0.0803915 -0.1720576 0.106692754 0.0960169 -0.017322686 -0.031145 -0.030811828 -0.049263284 -0.045299802 -0.11339337 -0.008987576 -0.07882674 -0.0010482669 -0.026139338 -0.032185692 -0.017759262 0.0034160167
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.024517985 0.09848413 -0.019396413 0.16214243 0.05388241 0.09444518 0.0006437525 0.07193578 0.37527266 0.5793517 1.3962232 0.08468044 -0.16647093 0.1085404 0.097931184 -0.016859774 -0.031415988 -0.030567331 -0.04927993 -0.045211155 -0.11226243 -0.008936986 -0.078262866 -0.0014126152 -0.025715576 -0.031875744 -0.01728249 0.004141377
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.023638042 0.10164425 -0.018439814 0.17222649 0.05595911 0.09737053 0.001764976 0.07423358 0.39704844 0.6118011 1.4735147 0.090667695 -0.17364739 0.11244625 0.10204039 -0.015963621 -0.036302835 -0.029222945 -0.049242515 -0.044983584 -0.0842042 -0.056967184 -0.045117617 -0.03014896 -0.023727488 -0.03096611 -0.015827717 0.005950556
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.024775892 0.094596535 -0.019479115 0.17615078 0.05096583 0.09053722 -0.0014175274 0.07103694 0.41497728 0.63025725 1.5192677 0.09298916 -0.15779127 0.10456281 0.09505485 -0.018510832 -0.046975765 -0.032799687 -0.051780064 -0.047886904 -0.072727084 -0.07115109 -0.047457054 -0.051969416 -0.026364483 -0.032735594 -0.01825518 0.0026335502
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.025729157 0.088321656 -0.02038727 0.17866088 0.04656513 0.08442603 -0.0040716613 0.06817664 0.42927358 0.64387226 1.5533128 0.09473781 -0.14274186 0.097656 0.089127235 -0.020377621 -0.049094915 -0.03428745 -0.05257913 -0.04879343 -0.074115336 -0.07595469 -0.048120216 -0.05592484 -0.027925441 -0.033791788 -0.019780725 0.00021209265
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.026716664 0.0819813 -0.021338265 0.18115649 0.04208442 0.07826249 -0.0067634583 0.06509055 0.44319347 0.6574638 1.5874641 0.09635849 -0.12895438 0.090728834 0.08318526 -0.022266468 -0.04968019 -0.035643265 -0.053183157 -0.049482375 -0.06907213 -0.07500185 -0.047073647 -0.055062987 -0.029512214 -0.0348709 -0.02133524 -0.0022259238
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.027596865 0.0762442 -0.022185195 0.18355484 0.038031925 0.07268065 -0.009186695 0.062329695 0.45628443 0.6703306 1.619721 0.09794529 -0.11625455 0.084471196 0.077851705 -0.02393779 -0.04928525 -0.036684133 -0.053572953 -0.049916834 -0.066925526 -0.07257211 -0.04647799 -0.051990166 -0.03086671 -0.03579205 -0.022671638 -0.0043733097
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.02839547 0.07099062 -0.022949575 0.18604805 0.034314 0.06756783 -0.011416037 0.059818625 0.46900705 0.6831358 1.6517094 0.099566296 -0.10466784 0.078745805 0.072984375 -0.025479745 -0.048850138 -0.037643198 -0.053930555 -0.050311513 -0.064216435 -0.06988655 -0.045763403 -0.048868597 -0.03211678 -0.03664402 -0.023902757 -0.006343247
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.029100671 0.06626928 -0.023619413 0.18859978 0.030970382 0.062969446 -0.013426106 0.057607226 0.481285 0.69573116 1.6830416 0.101220235 -0.09408897 0.07360025 0.06862688 -0.026870128 -0.048411436 -0.038497545 -0.054248285 -0.050656937 -0.06213206 -0.067422554 -0.045225278 -0.04595267 -0.033236824 -0.037407912 -0.025004212 -0.008109115
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.029723585 0.062021237 -0.024205597 0.1912193 0.027958605 0.058829006 -0.0152437035 0.05566018 0.49318877 0.70818454 1.7138981 0.10290739 -0.08443922 0.06896971 0.06471965 -0.028131245 -0.04806429 -0.039280307 -0.054547712 -0.05097906 -0.06025213 -0.06527834 -0.044796646 -0.043444857 -0.034251813 -0.038100712 -0.02599924 -0.009700634
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.030269947 0.05821136 -0.024714112 0.19388859 0.025254909 0.055112287 -0.01688205 0.053960286 0.50472265 0.72046345 1.7442092 0.10462053 -0.07562357 0.06481527 0.061228722 -0.029271074 -0.04779695 -0.039993253 -0.05482781 -0.051276978 -0.058684587 -0.063468054 -0.044494286 -0.041321285 -0.035167128 -0.03872583 -0.02689365 -0.011129288
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.030747464 0.05479595 -0.02515285 0.19659713 0.02282872 0.051777083 -0.018358948 0.05248274 0.51590836 0.7325649 1.7739794 0.10635367 -0.06755826 0.06108924 0.058111914 -0.030301858 -0.04760769 -0.04064467 -0.05509138 -0.05155433 -0.057343304 -0.061966583 -0.04429011 -0.039559506 -0.035993353 -0.039290447 -0.027698087 -0.012411829
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.031162642 0.05173739 -0.025528545 0.19933228 0.020653926 0.048786968 -0.019689307 0.0512067 0.52675897 0.74447525 1.8031867 0.10810052 -0.06016442 0.05775059 0.055333167 -0.031233337 -0.047483787 -0.04123894 -0.055338774 -0.05181176 -0.05620724 -0.060740232 -0.0441678 -0.038113736 -0.036738165 -0.039799727 -0.028420521 -0.0135617275
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.031521667 0.049000405 -0.025847554 0.20208372 0.018705945 0.04610783 -0.020887282 0.050112277 0.53728896 0.7561864 1.8318212 0.10985561 -0.05337155 0.054760844 0.05285867 -0.03207494 -0.04741539 -0.041780967 -0.055570886 -0.05205052 -0.055238545 -0.05975376 -0.04410903 -0.03694307 -0.037409227 -0.040258866 -0.02906881 -0.014591921
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.03183004 0.046553608 -0.026115553 0.20484188 0.016962916 0.04370932 -0.021965422 0.049181804 0.54751074 0.7676903 1.8598723 0.111613974 -0.047116697 0.052085787 0.050658327 -0.03283499 -0.047392808 -0.042274937 -0.055788405 -0.05227157 -0.054411232 -0.05897367 -0.044099838 -0.036008157 -0.038013276 -0.040672418 -0.029649861 -0.0155138485
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.032092746 0.044368647 -0.026337665 0.20759875 0.015405051 0.04156401 -0.02293514 0.048399255 0.5574366 0.7789813 1.8873351 0.11337133 -0.04134351 0.049694523 0.048704963 -0.03352108 -0.047407933 -0.042724814 -0.055992123 -0.052475967 -0.053702474 -0.05836974 -0.044128582 -0.035274513 -0.03855649 -0.041044563 -0.030170001 -0.016337913
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.032314237 0.042420343 -0.026518451 0.21034725 0.014014777 0.03964757 -0.023806555 0.04775037 0.5670779 0.7900553 1.9142059 0.11512397 -0.036002338 0.047559626 0.046974443 -0.034139965 -0.047453906 -0.04313422 -0.056182805 -0.05266473 -0.05309367 -0.057915136 -0.04418613 -0.03471201 -0.039044417 -0.04137905 -0.030634876 -0.01707337
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.032498483 0.04068619 -0.026661986 0.2130815 0.012776364 0.037938252 -0.024588753 0.04722237 0.57644516 0.80090946 1.9404848 0.11686872 -0.031049013 0.045656577 0.045445208 -0.03469773 -0.047524944 -0.043506477 -0.056361217 -0.052838832 -0.052569866 -0.0575864 -0.04426533 -0.034294523 -0.03948205 -0.041679237 -0.03104956 -0.017728535
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.032649036 0.039146155 -0.026771903 0.21579649 0.011675801 0.036416672 -0.025289832 0.046803903 0.58554906 0.81154233 1.9661741 0.11860287 -0.026444554 0.04396355 0.044098053 -0.035199806 -0.047616266 -0.043844603 -0.056528106 -0.05299924 -0.0521186 -0.05736348 -0.044360533 -0.033999905 -0.039873876 -0.041948166 -0.031418603 -0.018310813
