0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.058174007 -0.027938448 -0.056489363 -0.05179173 -0.036090437 -0.024720095 -0.04808919 -0.043446045 -0.08215832 -0.06180597 -0.073868506 -0.057550672 -0.13187078 -0.025694683 -0.030408122 -0.04987589 -0.061897375 -0.05679318 -0.05922766 -0.06080132 -0.09695661 -0.05446753 -0.08413407 -0.050734945 -0.05632181 -0.052697167 -0.04913698 -0.04538135
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.058265172 -0.02856236 -0.05658117 -0.051980015 -0.036503118 -0.02533152 -0.04833194 -0.043679412 -0.08169662 -0.061988063 -0.074225105 -0.057581473 -0.12979144 -0.026407853 -0.031045295 -0.05004595 -0.0631752 -0.05701237 -0.059391886 -0.061009288 -0.098267496 -0.05974655 -0.08426969 -0.055181555 -0.056463797 -0.05279033 -0.049281552 -0.04562647
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.05830546 -0.028938554 -0.056620557 -0.05207852 -0.03673942 -0.02570454 -0.048472993 -0.043749552 -0.0812639 -0.06206681 -0.074431084 -0.057550926 -0.12806208 -0.026852712 -0.031442203 -0.05014509 -0.06421357 -0.057165377 -0.05951879 -0.061167363 -0.098875046 -0.06415519 -0.084128305 -0.05885669 -0.05654594 -0.052843537 -0.04936684 -0.0457759
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.058302015 -0.029102542 -0.056614906 -0.05210263 -0.036824342 -0.025873415 -0.048526607 -0.04367889 -0.0808585 -0.062064506 -0.074526675 -0.057468187 -0.12662283 -0.027067944 -0.03163322 -0.050182816 -0.06504318 -0.057259906 -0.05961279 -0.061281465 -0.0989486 -0.06783067 -0.083760425 -0.06186653 -0.056575492 -0.052861635 -0.049400248 -0.045842588
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.058260404 -0.029082172 -0.05656994 -0.05206404 -0.036777426 -0.025864981 -0.048503965 -0.043484855 -0.08047854 -0.061997764 -0.07454152 -0.057340275 -0.12542664 -0.027083829 -0.03164532 -0.05016673 -0.06569116 -0.0573027 -0.059677884 -0.061356895 -0.098611 -0.0708842 -0.08320573 -0.06430174 -0.05655852 -0.05284863 -0.04938786 -0.04583689
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.05818505 -0.02889938 -0.056490216 -0.051971782 -0.036614206 -0.025700428 -0.048413992 -0.043181147 -0.08012208 -0.06187924 -0.0744979 -0.05717266 -0.12443595 -0.026924387 -0.03150005 -0.05010298 -0.06618169 -0.057299674 -0.059717696 -0.061398394 -0.097955585 -0.0734081 -0.08249672 -0.06624084 -0.056500115 -0.052807875 -0.049334727 -0.0457672
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.05807948 -0.028571732 -0.056379333 -0.05183287 -0.036347013 -0.025396757 -0.048263818 -0.042778652 -0.079787165 -0.06171844 -0.07441246 -0.056969624 -0.123620525 -0.02660884 -0.031214707 -0.049996573 -0.06653619 -0.057256047 -0.059735492 -0.061410192 -0.09705371 -0.07547924 -0.08166067 -0.06775197 -0.056404587 -0.05274219 -0.049245067 -0.04564037
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.057946555 -0.028113551 -0.056240212 -0.05165285 -0.035985883 -0.024967618 -0.048059285 -0.04228608 -0.079471864 -0.061522737 -0.07429784 -0.05673456 -0.12295553 -0.026152909 -0.03080342 -0.049851645 -0.0667738 -0.05717639 -0.05973418 -0.061396062 -0.09596181 -0.07716264 -0.08072123 -0.06889471 -0.056275614 -0.05265397 -0.049122438 -0.045462105
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.05778861 -0.027536385 -0.056075238 -0.05143612 -0.035539005 -0.024424262 -0.047805168 -0.041710544 -0.0791743 -0.061297774 -0.07416356 -0.056470178 -0.122420475 -0.025569394 -0.030277707 -0.049671646 -0.06691168 -0.057064764 -0.059716396 -0.061359383 -0.09472662 -0.07851404 -0.07969932 -0.06972178 -0.056116365 -0.052545253 -0.04896985 -0.045237124
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.057620876 -0.026918225 -0.055900134 -0.051212296 -0.03506155 -0.023841746 -0.047533356 -0.041101996 -0.07889012 -0.06108453 -0.0740804 -0.056195997 -0.121897995 -0.024942309 -0.029712431 -0.049478404 -0.06694949 -0.05693592 -0.05968836 -0.061307743 -0.093269706 -0.07948309 -0.07855196 -0.07018327 -0.055944774 -0.052428633 -0.048805833 -0.044994928
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.057418894 -0.026130937 -0.0556895 -0.050931703 -0.034463022 -0.023096748 -0.0471918 -0.04037832 -0.078621574 -0.06080983 -0.07391686 -0.0558795 -0.12157962 -0.024134308 -0.02898603 -0.049237043 -0.066942796 -0.056772668 -0.059646096 -0.06123683 -0.09190154 -0.08030437 -0.07744141 -0.07052631 -0.055733446 -0.052284338 -0.048601173 -0.044688422
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.057197314 -0.025252663 -0.055458546 -0.05062399 -0.03379837 -0.022264414 -0.046812147 -0.039588552 -0.07836536 -0.060517743 -0.07375332 -0.055539906 -0.12134236 -0.023229659 -0.02817326 -0.04896895 -0.066876054 -0.05658704 -0.059592847 -0.061150692 -0.09047639 -0.08095731 -0.0763032 -0.07070131 -0.055500157 -0.05212473 -0.048374273 -0.044346947
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.056956828 -0.024285741 -0.055207923 -0.05029058 -0.03306931 -0.021347083 -0.046395496 -0.038733985 -0.07812046 -0.060209557 -0.07359145 -0.055177778 -0.12118003 -0.022230983 -0.027276717 -0.048675057 -0.066760466 -0.05638151 -0.059531167 -0.061052267 -0.0890224 -0.08141902 -0.07514094 -0.07070529 -0.055245496 -0.051950336 -0.04812578 -0.04397154
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05669791 -0.02323275 -0.054938093 -0.049932003 -0.03227758 -0.02034723 -0.045942895 -0.037815873 -0.07788511 -0.059885353 -0.073430784 -0.0547934 -0.121086344 -0.02114132 -0.026299141 -0.048356224 -0.06660679 -0.056157738 -0.059462164 -0.060943075 -0.087565005 -0.08173522 -0.073970556 -0.07058025 -0.054970525 -0.05176175 -0.04785659 -0.043563474
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05642133 -0.022097535 -0.054649837 -0.049549464 -0.03142597 -0.019268654 -0.045456 -0.036836427 -0.07765783 -0.059546128 -0.07327264 -0.054387502 -0.1210535 -0.019965053 -0.025244586 -0.04801374 -0.06642382 -0.055917714 -0.05938719 -0.06082484 -0.086119235 -0.08192861 -0.072802514 -0.070351265 -0.054676645 -0.05155983 -0.047567934 -0.043124534
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05612772 -0.020883389 -0.05434379 -0.049143948 -0.030516695 -0.018114433 -0.04493615 -0.035797436 -0.07743717 -0.059192657 -0.07311789 -0.05396064 -0.12107459 -0.018705845 -0.024116427 -0.047648635 -0.06621966 -0.055663086 -0.05930735 -0.060699023 -0.084702015 -0.08202207 -0.07164699 -0.07004271 -0.054364946 -0.05134523 -0.0472608 -0.042656183
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.055817533 -0.01959256 -0.054020382 -0.048716057 -0.029551353 -0.016886786 -0.04438431 -0.034700047 -0.077221744 -0.05882512 -0.07296636 -0.053513106 -0.12114425 -0.01736629 -0.022917047 -0.04726168 -0.06600165 -0.05539526 -0.059223637 -0.060566906 -0.0833264 -0.08203618 -0.07051252 -0.069676675 -0.054036297 -0.051118493 -0.046935946 -0.04215951
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05549115 -0.018227123 -0.05368001 -0.048266303 -0.028531376 -0.01558771 -0.043801337 -0.033545274 -0.077010155 -0.058443658 -0.07281775 -0.053045146 -0.121257454 -0.015948758 -0.021648705 -0.046853557 -0.065776244 -0.055115443 -0.05913687 -0.060429588 -0.082003176 -0.08198914 -0.069406405 -0.06927275 -0.053691454 -0.050880052 -0.046594042 -0.041635465
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.055148862 -0.016788654 -0.053322956 -0.047795046 -0.027457897 -0.014218807 -0.04318791 -0.032333907 -0.07680108 -0.058048137 -0.07267148 -0.05255689 -0.12140982 -0.014455125 -0.020313084 -0.046424817 -0.065549135 -0.05482465 -0.059047755 -0.060288016 -0.08074117 -0.08189747 -0.068334505 -0.06884862 -0.053331025 -0.050630275 -0.046235614 -0.041084826
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.054790907 -0.015278533 -0.052949447 -0.047302537 -0.026331801 -0.012781344 -0.042544566 -0.031066451 -0.07659316 -0.057638288 -0.07252661 -0.05204837 -0.121597365 -0.0128869265 -0.018911622 -0.04597588 -0.065325245 -0.054523714 -0.058956858 -0.060142964 -0.079547346 -0.08177541 -0.067301586 -0.06841952 -0.05295549 -0.050369434 -0.045861077 -0.040508207
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05441743 -0.013697714 -0.052559644 -0.046788916 -0.025153767 -0.01127632 -0.041871697 -0.02974325 -0.076385096 -0.0572137 -0.072381966 -0.051519535 -0.12181662 -0.011245355 -0.017445408 -0.045507077 -0.065108955 -0.0542133 -0.05886464 -0.059995085 -0.07842672 -0.081636325 -0.06631103 -0.067999385 -0.0525652 -0.05009774 -0.045470744 -0.03990607
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.054028578 -0.012047097 -0.052153673 -0.046254274 -0.023924407 -0.009704642 -0.041169688 -0.028364595 -0.07617556 -0.05677391 -0.07223632 -0.05097031 -0.12206419 -0.009531483 -0.015915424 -0.045018684 -0.064903975 -0.053893965 -0.05877146 -0.05984491 -0.07738274 -0.081491545 -0.06536543 -0.06760033 -0.052160453 -0.049815357 -0.045064874 -0.03927882
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.053624403 -0.010327347 -0.05173161 -0.045698617 -0.022644136 -0.00806693 -0.040438756 -0.026930597 -0.07596323 -0.056318305 -0.072088204 -0.050400518 -0.12233706 -0.0077460855 -0.014322355 -0.044510894 -0.06471346 -0.053566102 -0.05867759 -0.059692845 -0.07641721 -0.08135122 -0.06446603 -0.06723269 -0.05174143 -0.049522385 -0.044643633 -0.038626723
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05320496 -0.008538991 -0.051293492 -0.045121904 -0.021313298 -0.006363742 -0.039679118 -0.02544127 -0.075746775 -0.055846244 -0.07193605 -0.049809977 -0.12263225 -0.0058897734 -0.012666799 -0.043983843 -0.06454005 -0.053230017 -0.05858321 -0.05953919 -0.07553029 -0.08122435 -0.063613325 -0.066905566 -0.051308252 -0.049218886 -0.04420714 -0.037949994
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.052770272 -0.0066825002 -0.05083935 -0.044524077 -0.019932207 -0.004595585 -0.03889092 -0.023896586 -0.07552485 -0.055357024 -0.07177832 -0.04919845 -0.12294695 -0.003963165 -0.0109492615 -0.04343765 -0.06438587 -0.052885897 -0.05848842 -0.059384167 -0.07472193 -0.08111848 -0.06280704 -0.06662647 -0.050860986 -0.048904892 -0.043755464 -0.037248798
