0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.031971566 0.07879555 -0.02792357 0.10082726 0.03915385 0.076517984 -0.0066773565 0.044288095 0.21878132 0.38317788 0.9438613 0.041717235 -0.21395421 0.08901558 0.077826455 -0.021603499 -0.029334567 -0.033242658 -0.04927801 -0.046292305 -0.12014103 -0.0078933835 -0.082006514 0.0028958544 -0.030103369 -0.035036378 -0.02219611 -0.0034027835
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.03126266 0.08032662 -0.027093098 0.108142555 0.04029967 0.07787693 -0.0061569586 0.04691982 0.23797467 0.4072432 0.9998552 0.046722967 -0.20821132 0.09050744 0.079495 -0.021279966 -0.029509153 -0.033042155 -0.049300857 -0.046200193 -0.11811656 -0.008600578 -0.08106494 0.0022159517 -0.029761337 -0.03479494 -0.021801485 -0.0028030095
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.0305652 0.08182779 -0.026276464 0.11525541 0.041427877 0.079208605 -0.0056436723 0.049518246 0.25668362 0.43062976 1.0542338 0.05160923 -0.2024246 0.09196401 0.081122816 -0.020960236 -0.029659986 -0.03284793 -0.049326383 -0.046112183 -0.11616576 -0.00902234 -0.08015357 0.0017527714 -0.029426903 -0.034557506 -0.021414835 -0.0022160402
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.02987871 0.08330174 -0.02547324 0.12217 0.042540118 0.08051555 -0.005136459 0.0520841 0.27491376 0.45335004 1.1070274 0.056377877 -0.19660671 0.093388535 0.08271291 -0.02064358 -0.029797927 -0.03265939 -0.049354054 -0.046028215 -0.11427778 -0.009235814 -0.07926807 0.0014427453 -0.02909911 -0.03432348 -0.021035321 -0.0016406658
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.029202804 0.08475065 -0.024683073 0.12889044 0.043637715 0.08179984 -0.004634493 0.05461791 0.2926715 0.47541687 1.1582671 0.06103081 -0.19076854 0.09478371 0.08426788 -0.020329393 -0.029930357 -0.032475922 -0.049383342 -0.045948055 -0.112449706 -0.009298846 -0.07840666 0.0012395158 -0.028777149 -0.03409235 -0.020662207 -0.001075868
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.028537225 0.08617601 -0.023905715 0.1354211 0.04472149 0.08306293 -0.004137272 0.057119906 0.3099645 0.49684423 1.2079873 0.06557007 -0.18491933 0.096151456 0.08578959 -0.02001733 -0.0300624 -0.032297067 -0.04941386 -0.045871496 -0.110676944 -0.009254143 -0.077567086 0.0011090785 -0.028460449 -0.033863805 -0.020294998 -0.0005209341
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.02788177 0.087578975 -0.023140956 0.14176643 0.045792043 0.08430593 -0.0036444515 0.05959019 0.32680133 0.51764685 1.2562232 0.06999779 -0.17906728 0.09749332 0.08727964 -0.019707143 -0.030197555 -0.03212241 -0.04944524 -0.04579832 -0.10895723 -0.009134114 -0.07674825 0.0010261983 -0.028148573 -0.03363759 -0.019933308 2.470403e-05
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.02723627 0.08896047 -0.022388611 0.14793094 0.046849836 0.085529745 -0.0031557893 0.06202881 0.34319088 0.5378397 1.3030118 0.07431613 -0.17321976 0.09881059 0.08873937 -0.019398673 -0.030338142 -0.031951603 -0.049477197 -0.045728292 -0.10728705 -0.008963153 -0.07594846 0.00097215176 -0.027841179 -0.033413548 -0.019576833 0.00056150346
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.026600596 0.09032121 -0.02164853 0.15391932 0.047895145 0.086735055 -0.0026711486 0.06443574 0.35914287 0.5574386 1.3483912 0.078527436 -0.16738342 0.10010429 0.09016992 -0.019091839 -0.03048564 -0.031784344 -0.049509473 -0.04566119 -0.10566521 -0.008759975 -0.07516715 0.00093293935 -0.027538013 -0.03319155 -0.019225338 0.0010898176
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.02597461 0.09166186 -0.020920549 0.15973634 0.048928246 0.08792248 -0.0021904223 0.066810995 0.37466732 0.57645965 1.3924001 0.08263406 -0.16156428 0.10137537 0.09157235 -0.01878658 -0.030640855 -0.03162034 -0.049541824 -0.04559678 -0.10408944 -0.008538887 -0.074403375 0.00089821965 -0.027238846 -0.032971505 -0.018878633 0.0016099835
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.025358196 0.092982985 -0.020204505 0.1653867 0.049949337 0.0890926 -0.0017135371 0.069154605 0.38977444 0.5949187 1.4350777 0.08663842 -0.15576786 0.1026247 0.09294765 -0.018482864 -0.030804208 -0.031459335 -0.04957405 -0.045534834 -0.10255849 -0.008310735 -0.07365656 0.0008602962 -0.026943501 -0.03275334 -0.01853653 0.0021222662
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.024751239 0.09428507 -0.01950025 0.17087524 0.0509586 0.09024588 -0.0012404504 0.07146659 0.40447474 0.61283225 1.4764632 0.09054294 -0.1499993 0.10385302 0.09429671 -0.018180694 -0.030975793 -0.031301107 -0.049605984 -0.045475148 -0.101071 -0.008084074 -0.07292627 0.0008133799 -0.02665182 -0.03253701 -0.018198904 0.00262693
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.024153613 0.09556863 -0.018807616 0.17620666 0.05195619 0.09138281 -0.0007711244 0.07374704 0.41877875 0.63021624 1.5165958 0.0943501 -0.14426324 0.105061084 0.09562041 -0.017880071 -0.031155527 -0.031145452 -0.049637467 -0.045417525 -0.099626064 -0.007865354 -0.07221216 0.00075326115 -0.02636367 -0.032322474 -0.01786561 0.003124205
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.023565203 0.0968341 -0.018126441 0.18138573 0.052942283 0.09250381 -0.0003055469 0.07599604 0.43269703 0.6470869 1.5555141 0.09806234 -0.1385641 0.106249556 0.09691958 -0.017581 -0.03134314 -0.030992173 -0.049668368 -0.04536177 -0.098222315 -0.007659644 -0.07151374 0.0006768182 -0.02607894 -0.032109704 -0.017536538 0.0036143058
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.022985883 0.09808193 -0.017456554 0.18641701 0.053916994 0.093609296 0.00015629875 0.078213766 0.44623992 0.6634599 1.5932561 0.10168211 -0.13290562 0.10741908 0.09819502 -0.01728351 -0.031538285 -0.030841105 -0.04969858 -0.04530773 -0.096859455 -0.0074705184 -0.070831135 0.0005819723 -0.025797518 -0.031898677 -0.017211583 0.004097424
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.022415563 0.099312454 -0.016797803 0.19130518 0.054880425 0.09469961 0.0006144033 0.08040026 0.45941803 0.679351 1.6298602 0.10521187 -0.1272915 0.108570226 0.099447384 -0.016987637 -0.031740498 -0.030692117 -0.049728006 -0.045255236 -0.09553617 -0.007300779 -0.070163846 0.00046736002 -0.025519338 -0.031689387 -0.01689066 0.0045737308
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.0218541 0.10052605 -0.016150016 0.19605471 0.05583271 0.0957751 0.001068756 0.082555756 0.4722418 0.6947756 1.6653631 0.10865404 -0.12172493 0.10970353 0.100677446 -0.016693417 -0.031949297 -0.030545052 -0.04975656 -0.045204148 -0.09425211 -0.0071524233 -0.06951198 0.00033203512 -0.025244312 -0.031481825 -0.016573692 0.005043404
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.021301392 0.101723105 -0.015513027 0.20067002 0.05677395 0.096836105 0.001519361 0.08468042 0.48472115 0.70974857 1.6998008 0.112010956 -0.11620891 0.11081956 0.10188584 -0.016400881 -0.032164253 -0.030399831 -0.049784195 -0.045154337 -0.09300637 -0.0070269704 -0.06887518 0.00017546862 -0.02497238 -0.031275988 -0.016260594 0.0055065914
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.020757316 0.10290389 -0.014886672 0.2051554 0.057704225 0.09788293 0.0019661882 0.08677446 0.49686632 0.7242849 1.733209 0.115284994 -0.110745996 0.11191874 0.103073195 -0.016110083 -0.032384828 -0.030256322 -0.049810857 -0.045105696 -0.09179813 -0.006925136 -0.06825335 -2.3320317e-06 -0.024703493 -0.031071883 -0.015951313 0.0059634396
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.020221755 0.10406875 -0.014270779 0.20951504 0.05862366 0.09891587 0.0024092377 0.088838086 0.5086871 0.7383987 1.7656221 0.1184784 -0.10533863 0.11300157 0.10424013 -0.015821056 -0.032610536 -0.030114453 -0.049836498 -0.04505811 -0.090626776 -0.006847605 -0.0676464 -0.00020132959 -0.024437584 -0.030869503 -0.015645776 0.006414075
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.01969459 0.105218 -0.01366518 0.213753 0.059532363 0.0999352 0.0028484946 0.09087157 0.52019286 0.7521038 1.7970734 0.12159346 -0.09998891 0.11406849 0.105387226 -0.015533834 -0.03284087 -0.029974118 -0.04986109 -0.04501148 -0.089491606 -0.0067944378 -0.06705415 -0.00042115152 -0.024174612 -0.030668855 -0.015343917 0.0068586487
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.01917572 0.10635185 -0.013069725 0.21787323 0.060430355 0.10094115 0.0032839195 0.09287511 0.5313931 0.7654139 1.8275952 0.12463233 -0.09469864 0.11511987 0.10651499 -0.015248486 -0.03307533 -0.029835276 -0.04988461 -0.044965733 -0.08839154 -0.006765604 -0.066476256 -0.0006612241 -0.023914542 -0.030469952 -0.015045712 0.007297247
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.018665012 0.10747059 -0.012484243 0.22187966 0.061317775 0.101933956 0.003715496 0.09484899 0.5422972 0.7783421 1.8572197 0.1275972 -0.08946946 0.11615607 0.107623935 -0.01496505 -0.03331352 -0.029697862 -0.049907055 -0.044920783 -0.08732647 -0.0067609847 -0.06591286 -0.0009210929 -0.023657348 -0.030272804 -0.014751105 0.007729993
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.018162366 0.10857444 -0.011908574 0.22577596 0.06219463 0.10291383 0.004143189 0.09679347 0.55291396 0.7909013 1.8859773 0.13049012 -0.08430278 0.117177434 0.108714536 -0.014683575 -0.033554982 -0.029561842 -0.04992842 -0.044876587 -0.08629525 -0.0067799836 -0.06536366 -0.001199998 -0.023402994 -0.030077428 -0.014460053 0.008156964
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.017667655 0.109663665 -0.011342557 0.2295657 0.06306107 0.103880994 0.0045670075 0.09870887 0.563252 0.8031036 1.9138972 0.13331318 -0.07919976 0.11818434 0.109787256 -0.014404101 -0.033799283 -0.029427147 -0.049948696 -0.04483306 -0.08529699 -0.006822154 -0.06482828 -0.0014971122 -0.023151448 -0.029883817 -0.014172508 0.008578284
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.017180767 0.11073849 -0.010786021 0.23325244 0.063917145 0.104835674 0.004986915 0.10059546 0.57331985 0.81496114 1.9410082 0.13606831 -0.07416135 0.11917708 0.11084257 -0.014126662 -0.034046017 -0.02929374 -0.04996789 -0.044790156 -0.084331036 -0.0068869293 -0.06430662 -0.0018116832 -0.022902682 -0.029691985 -0.013888428 0.00899405
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.016701605 0.111799054 -0.010238832 0.23683947 0.06476291 0.10577799 0.005402875 0.102453515 0.58312565 0.8264853 1.9673378 0.13875745 -0.069188505 0.1201559 0.11188084 -0.013851323 -0.034294818 -0.029161608 -0.049986012 -0.044747833 -0.08339661 -0.0069734007 -0.06379852 -0.002142869 -0.022656694 -0.029501956 -0.013607804 0.009404307
