0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.034012802 0.07309052 -0.031334423 -0.019370604 0.03933636 0.07117733 -0.0047995355 0.043046262 -0.06355964 -0.033565626 -0.06295929 -0.022584436 -0.1311956 0.07852768 0.06250813 -0.019785386 -0.06843661 -0.038398277 -0.05338987 -0.052777287 -0.05874318 -0.0991344 -0.052641585 -0.09426453 -0.031693228 -0.0350779 -0.024125759 -0.0069604195
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.03373718 0.07379742 -0.031044273 -0.01912469 0.039948598 0.07181533 -0.0044452706 0.044158503 -0.06239298 -0.03331302 -0.06322389 -0.022014325 -0.12765554 0.07915061 0.06308496 -0.019516036 -0.06842311 -0.038204286 -0.053294804 -0.05266324 -0.05869484 -0.09971054 -0.052188993 -0.094509594 -0.031469744 -0.034896128 -0.023896305 -0.006661735
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.033463202 0.07450865 -0.030755846 -0.018874642 0.04056173 0.07245831 -0.004090581 0.045261577 -0.061243456 -0.033048622 -0.06345076 -0.021449234 -0.12420663 0.07978077 0.06366794 -0.019246906 -0.06838697 -0.03800953 -0.053198654 -0.052547496 -0.05864662 -0.100166306 -0.051758915 -0.09466342 -0.031246945 -0.03471517 -0.023667257 -0.006362112
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.03319104 0.0752231 -0.030469317 -0.01862108 0.041175023 0.073105164 -0.0037359055 0.046355065 -0.060110968 -0.032773823 -0.06364309 -0.020889375 -0.120844945 0.08041683 0.064255856 -0.018978309 -0.0683318 -0.037814517 -0.053101875 -0.052430607 -0.058597982 -0.100516304 -0.05134912 -0.09473822 -0.03102506 -0.03453519 -0.023438882 -0.006061996
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.032920845 0.07593967 -0.030184846 -0.018364575 0.041787796 0.07375486 -0.003381648 0.04743856 -0.058995366 -0.03248986 -0.063803695 -0.020334937 -0.11756696 0.08105759 0.06484763 -0.018710524 -0.068260565 -0.03761965 -0.053004835 -0.052313037 -0.058549285 -0.10077338 -0.05095777 -0.09474448 -0.03080428 -0.034356333 -0.023211407 -0.005761799
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.032652747 0.07665748 -0.02990256 -0.018105641 0.042399466 0.074406505 -0.003028146 0.048511773 -0.057896495 -0.032197803 -0.06393512 -0.019786054 -0.114369094 0.08170201 0.06544232 -0.01844379 -0.06817602 -0.037425306 -0.052907858 -0.05219519 -0.05850023 -0.100949004 -0.050583303 -0.09469167 -0.030584775 -0.034178726 -0.022985024 -0.0054618674
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.032386847 0.07737571 -0.029622572 -0.017844703 0.043009512 0.075059295 -0.0026756972 0.049574457 -0.056814156 -0.03189864 -0.06403964 -0.01924284 -0.111248374 0.082349166 0.06603911 -0.018178312 -0.06808044 -0.037231788 -0.052811217 -0.05207741 -0.05845052 -0.10105316 -0.050224245 -0.094587974 -0.030366683 -0.03400248 -0.022759907 -0.0051625078
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.032123234 0.07809367 -0.029344972 -0.017582152 0.043617498 0.07571254 -0.0023245597 0.050626412 -0.05574816 -0.031593204 -0.06411921 -0.018705383 -0.10820186 0.082998246 0.06663724 -0.01791427 -0.06797597 -0.037039373 -0.05271516 -0.051960006 -0.05840051 -0.101094946 -0.04987943 -0.0944409 -0.030150136 -0.033827677 -0.0225362 -0.004863988
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.031861987 0.07881071 -0.02906984 -0.01731835 0.044223007 0.07636559 -0.0019749757 0.051667474 -0.05469826 -0.031282254 -0.06417566 -0.01817375 -0.105226755 0.08364846 0.06723604 -0.017651819 -0.06786435 -0.036848284 -0.052619867 -0.05184322 -0.05834979 -0.10108243 -0.049547747 -0.094256945 -0.029935235 -0.0336544 -0.02231403 -0.0045665517
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.031603172 0.079526246 -0.028797254 -0.017053612 0.04482568 0.07701788 -0.0016271537 0.052697495 -0.053664252 -0.030966481 -0.06421063 -0.017648 -0.10232061 0.08429918 0.067834914 -0.017391108 -0.067747205 -0.036658738 -0.052525524 -0.051727287 -0.058299065 -0.10102256 -0.04922849 -0.09404186 -0.029722089 -0.033482715 -0.022093518 -0.0042704158
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.031346835 0.080239825 -0.02852725 -0.016788203 0.045425236 0.07766894 -0.0012812507 0.053716417 -0.0526459 -0.03064649 -0.06422564 -0.017128147 -0.09948093 0.08494982 0.068433344 -0.017132238 -0.06762588 -0.03647088 -0.05243226 -0.051612377 -0.058247566 -0.100921676 -0.048920557 -0.09380067 -0.029510759 -0.03331267 -0.021874744 -0.003975744
