0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06448904 -0.06225414 -0.06329198 -0.06734127 -0.060538884 -0.05889251 -0.06104251 -0.062107053 -0.065484375 -0.07462478 -0.09106631 -0.063170776 -0.04867685 -0.06312816 -0.063013904 -0.057843104 -0.07549015 -0.0603397 -0.05771243 -0.062444974 -0.08005816 0.06400709 -0.056328237 -0.0081422925 -0.059816 -0.055178326 -0.05368881 -0.055409808
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06450267 -0.062400065 -0.06338832 -0.067781754 -0.060736742 -0.059152626 -0.06092248 -0.062364656 -0.06490012 -0.074284926 -0.08952456 -0.063171215 -0.048541903 -0.06315693 -0.06288374 -0.05754315 -0.07495883 -0.059189126 -0.056289617 -0.06134262 -0.07771844 0.064545594 -0.053773 -0.010736279 -0.05905024 -0.054646254 -0.05307194 -0.054900452
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06446023 -0.062258445 -0.06343518 -0.06814917 -0.060741063 -0.05913789 -0.060669683 -0.06249899 -0.064454705 -0.073842436 -0.087771766 -0.06313461 -0.04920882 -0.06285159 -0.062438495 -0.057126656 -0.07377169 -0.05780422 -0.05464218 -0.060011238 -0.075426936 0.06489995 -0.05133313 -0.012970462 -0.058153637 -0.054019623 -0.05233095 -0.05423111
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06436854 -0.06187647 -0.06343855 -0.06845594 -0.06058226 -0.058892883 -0.06030397 -0.062527046 -0.06412548 -0.07332178 -0.085869275 -0.0630652 -0.05052519 -0.06226681 -0.061727278 -0.056608256 -0.071867526 -0.05619822 -0.05278088 -0.058456693 -0.07329738 0.06527523 -0.049079284 -0.014592826 -0.05714442 -0.053309932 -0.051482014 -0.053424183
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06421813 -0.061255954 -0.06338697 -0.06867938 -0.06025252 -0.0584163 -0.059825353 -0.062416475 -0.063860916 -0.072712556 -0.08384874 -0.06294073 -0.052299768 -0.061412245 -0.060757793 -0.05598757 -0.06900377 -0.05435753 -0.050696608 -0.05665212 -0.07151103 0.06550019 -0.04721293 -0.015313536 -0.056038752 -0.052523874 -0.05053495 -0.052489005
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06405723 -0.060567535 -0.06332804 -0.068906486 -0.059881065 -0.057875298 -0.05931273 -0.062295895 -0.06368115 -0.07211722 -0.081846945 -0.06282362 -0.054368407 -0.06047252 -0.059704073 -0.05533152 -0.06571095 -0.052416474 -0.04851007 -0.054741297 -0.069779515 0.06669724 -0.045394927 -0.015060224 -0.054886535 -0.051704396 -0.04954496 -0.05150297
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06385391 -0.059714146 -0.06322867 -0.06907739 -0.05938984 -0.05717402 -0.05872097 -0.062070955 -0.06353018 -0.07146355 -0.07978182 -0.06266318 -0.05668986 -0.059347227 -0.058469884 -0.05460122 -0.061506644 -0.050289966 -0.046149395 -0.052628193 -0.06849903 0.068745255 -0.043917865 -0.013270311 -0.053664237 -0.050828934 -0.048483077 -0.05042447
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06362222 -0.058768786 -0.063101634 -0.069211826 -0.05882841 -0.056382112 -0.058083236 -0.06177595 -0.063382044 -0.070781924 -0.07771524 -0.062471014 -0.059082955 -0.058120027 -0.057133593 -0.0538251 -0.056522984 -0.048030213 -0.043662455 -0.05036177 -0.06750405 0.071704164 -0.04271105 -0.010003857 -0.05240352 -0.04992029 -0.04737952 -0.049292672
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06336738 -0.05775682 -0.06295058 -0.06931402 -0.058213096 -0.05552358 -0.057413116 -0.06141643 -0.06321661 -0.07008079 -0.07567077 -0.062248025 -0.061443955 -0.056822464 -0.055726342 -0.053017147 -0.050820455 -0.045672566 -0.041086774 -0.047977615 -0.06671077 0.075945795 -0.041718215 -0.005048223 -0.05112219 -0.048991922 -0.04625091 -0.04812652
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.063093655 -0.056702174 -0.062778674 -0.06938632 -0.057559166 -0.054620884 -0.0567225 -0.060998928 -0.06301482 -0.069364026 -0.07366074 -0.06199466 -0.06368637 -0.05548334 -0.05427573 -0.05218867 -0.044439085 -0.043241978 -0.03844876 -0.045500033 -0.066095114 0.08161965 -0.040913448 0.0016914904 -0.049834576 -0.048054367 -0.04511055 -0.046941906
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06280561 -0.055623867 -0.06258942 -0.06943107 -0.056879338 -0.053691886 -0.0560219 -0.06053059 -0.06276577 -0.06863531 -0.07169279 -0.06171308 -0.06575462 -0.05412571 -0.05280503 -0.051350877 -0.037472926 -0.040769283 -0.0357806 -0.042961482 -0.06558174 0.08880747 -0.040246114 0.010193076 -0.048554443 -0.047118288 -0.04397152 -0.045753613
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06250815 -0.05454015 -0.062386863 -0.069451794 -0.056186367 -0.052753873 -0.055321373 -0.060020883 -0.06246447 -0.06789999 -0.069775485 -0.06140722 -0.0676114 -0.05277112 -0.051336117 -0.050514426 -0.030022644 -0.038283788 -0.03311252 -0.04039321 -0.06510985 0.09754675 -0.039671496 0.020391576 -0.04729429 -0.046193495 -0.042845856 -0.04457542
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.062205933 -0.05346618 -0.062175 -0.06945188 -0.055491183 -0.051821 -0.054629512 -0.059479732 -0.06211132 -0.06716344 -0.067915566 -0.061081845 -0.069240004 -0.05143708 -0.049887143 -0.049688704 -0.022197422 -0.035812773 -0.030472388 -0.03782493 -0.06463194 0.107802466 -0.03915143 0.03216007 -0.04606483 -0.045288563 -0.041743986 -0.04341907
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.061903454 -0.052414753 -0.06195782 -0.069434896 -0.054803465 -0.050905295 -0.05395385 -0.05891757 -0.061711222 -0.066431396 -0.06611904 -0.06074254 -0.07063979 -0.05013816 -0.048473485 -0.048882116 -0.014112455 -0.03338181 -0.027886128 -0.035284985 -0.06411302 0.11948344 -0.038655356 0.045323305 -0.044875465 -0.04441112 -0.040675152 -0.042294927
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.061605014 -0.051396705 -0.061739247 -0.0694044 -0.054131743 -0.050016887 -0.05330094 -0.05834506 -0.06127239 -0.065709904 -0.064391725 -0.060395386 -0.07182193 -0.04888645 -0.04710833 -0.048102167 -0.005883972 -0.031014504 -0.025377419 -0.032799855 -0.06353438 0.13245496 -0.038162395 0.05967305 -0.043734424 -0.043567896 -0.039647453 -0.041212
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.061314613 -0.05042144 -0.06152302 -0.06936388 -0.05348361 -0.04916451 -0.05267656 -0.05777278 -0.06080521 -0.06500524 -0.062739514 -0.060046688 -0.072805464 -0.04769203 -0.045802884 -0.047355484 0.002375204 -0.02873225 -0.022967517 -0.030393742 -0.0628925 0.14655314 -0.03766063 0.07498315 -0.0426489 -0.042764798 -0.038667988 -0.040178172
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06103592 -0.049496703 -0.061312594 -0.06931665 -0.05286559 -0.04835535 -0.052085564 -0.057210755 -0.060321093 -0.064323395 -0.061167724 -0.059702594 -0.0736143 -0.046563253 -0.04456649 -0.04664784 0.010558322 -0.026554137 -0.02067527 -0.028088449 -0.062198043 0.16159569 -0.037146613 0.09102064 -0.041625123 -0.042006917 -0.037742894 -0.039200213
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.060772173 -0.04862889 -0.06111108 -0.06926566 -0.05228321 -0.047595285 -0.05153209 -0.056668114 -0.05983156 -0.06366993 -0.059681334 -0.05936885 -0.07427409 -0.04550676 -0.043406866 -0.045984123 0.018567372 -0.024496801 -0.018517006 -0.025903089 -0.0614717 0.17739516 -0.03662312 0.10755726 -0.040668327 -0.041298565 -0.03687733 -0.03828379
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.060526114 -0.047823124 -0.06092116 -0.06921352 -0.051741015 -0.04688906 -0.051019475 -0.056152914 -0.05934736 -0.06304973 -0.058284484 -0.05905057 -0.07481009 -0.044527844 -0.042330213 -0.04536834 0.026316613 -0.0225741 -0.016506173 -0.023853693 -0.060741663 0.19376989 -0.036098003 0.124381065 -0.03978277 -0.040643204 -0.036075465 -0.037433513
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06029999 -0.047083326 -0.06074504 -0.06916243 -0.051242534 -0.04624016 -0.050550245 -0.055671807 -0.058877937 -0.062466845 -0.05698017 -0.05875209 -0.07524529 -0.043630287 -0.041341163 -0.044803564 0.033732895 -0.02079707 -0.0146534 -0.021953162 -0.06004119 0.2105506 -0.035582855 0.14130074 -0.038971663 -0.040043466 -0.03534046 -0.036652885
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06009546 -0.046412 -0.06058443 -0.06911415 -0.050790306 -0.04565101 -0.05012609 -0.055230048 -0.05843092 -0.061924204 -0.055770136 -0.05847676 -0.07559967 -0.04281661 -0.040442713 -0.044291846 0.040759727 -0.019173313 -0.012965817 -0.020210585 -0.0594036 0.22758868 -0.03509015 0.15815589 -0.038236976 -0.039500974 -0.034674272 -0.03594412
