0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06136887 -0.044948377 -0.059784025 -0.058312505 -0.04806221 -0.041238926 -0.054949313 -0.053312432 -0.0779632 -0.069560334 -0.086971186 -0.061046086 -0.098422945 -0.044289693 -0.046943136 -0.054571833 -0.06449113 -0.06033442 -0.060665462 -0.06284508 -0.08131319 -0.022097796 -0.07669589 -0.033070005 -0.060097504 -0.05528742 -0.05302258 -0.05170667
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.061816543 -0.047424458 -0.0602457 -0.059206657 -0.049788598 -0.04365041 -0.055937394 -0.054659065 -0.07703303 -0.07049731 -0.088483 -0.06146813 -0.09293404 -0.04702045 -0.049372308 -0.055248186 -0.066173956 -0.060921285 -0.06094884 -0.06325572 -0.08224416 -0.024350107 -0.07676412 -0.036252655 -0.060639966 -0.05565026 -0.0535765 -0.052628808
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.062214993 -0.04964777 -0.060657218 -0.060005434 -0.051337976 -0.045818515 -0.056822218 -0.055852678 -0.076138385 -0.071304396 -0.08976624 -0.061832342 -0.08789337 -0.049474746 -0.051554106 -0.055852544 -0.0676635 -0.061440844 -0.061189946 -0.06361557 -0.082585216 -0.025932908 -0.0766509 -0.038889177 -0.061120838 -0.05597148 -0.054068994 -0.053452257
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.0625713 -0.05165223 -0.06102593 -0.06072355 -0.052734416 -0.047775827 -0.05761742 -0.05691636 -0.07528111 -0.07200308 -0.090858184 -0.06214839 -0.08325565 -0.051689044 -0.05352076 -0.056393877 -0.06898713 -0.061899573 -0.06139237 -0.06392954 -0.08249909 -0.026995972 -0.07639906 -0.04108791 -0.06154659 -0.056255527 -0.054506835 -0.054189075
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06289102 -0.053464286 -0.061357595 -0.06137219 -0.053996753 -0.0495478 -0.058333725 -0.05786827 -0.0744626 -0.07260944 -0.09178627 -0.062423863 -0.078986734 -0.053691596 -0.055297486 -0.056879383 -0.07016856 -0.062303104 -0.0615594 -0.064202026 -0.08210051 -0.027660146 -0.07603972 -0.042939574 -0.061922595 -0.056506094 -0.054895613 -0.054848913
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.063178614 -0.055105202 -0.06165685 -0.06196007 -0.05514014 -0.05115489 -0.058979817 -0.05872302 -0.07368384 -0.07313589 -0.09257125 -0.06266482 -0.07505998 -0.05550535 -0.056904696 -0.05731496 -0.07122803 -0.06265639 -0.06169401 -0.0644369 -0.08147162 -0.028023124 -0.07559602 -0.0445195 -0.062253423 -0.05672633 -0.055240013 -0.055439673
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.063437775 -0.056592472 -0.061927486 -0.062494166 -0.05617704 -0.052613787 -0.059562832 -0.059492636 -0.07294553 -0.07359218 -0.093229376 -0.06287621 -0.07145396 -0.057149008 -0.05835911 -0.05770553 -0.07218282 -0.06296377 -0.06179887 -0.064637594 -0.08067286 -0.028164536 -0.075085744 -0.04589024 -0.062543 -0.056918934 -0.055544045 -0.055967975
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06367152 -0.05794052 -0.06217265 -0.06298008 -0.05711775 -0.05393841 -0.060088754 -0.06018706 -0.07224806 -0.07398607 -0.09377325 -0.0630621 -0.068151 -0.058638126 -0.059674688 -0.05805525 -0.07304778 -0.06322912 -0.061876412 -0.06480718 -0.07974845 -0.028149396 -0.07452254 -0.047104225 -0.06279475 -0.057086267 -0.055811167 -0.056439426
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0638825 -0.059161864 -0.06239504 -0.06342255 -0.057971198 -0.05514071 -0.060562752 -0.0608148 -0.07159154 -0.074324004 -0.094213314 -0.06322594 -0.06513554 -0.05998619 -0.060863547 -0.058367755 -0.0738353 -0.063455895 -0.061928812 -0.06494835 -0.078731775 -0.028030172 -0.07391742 -0.048203982 -0.06301175 -0.057230428 -0.05604446 -0.056858916
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06406587 -0.060247652 -0.062589735 -0.06381464 -0.058728885 -0.056212373 -0.060979478 -0.061360385 -0.07095416 -0.07459508 -0.09453853 -0.063357666 -0.062356383 -0.061185002 -0.06191673 -0.05863747 -0.07447911 -0.06362965 -0.06194339 -0.065045424 -0.07768905 -0.027875364 -0.07329531 -0.049140044 -0.06318918 -0.057347115 -0.056238823 -0.057220787
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06423807 -0.061247088 -0.06277343 -0.064181454 -0.05943023 -0.0572002 -0.0613631 -0.061876114 -0.07037991 -0.07483661 -0.09479559 -0.063486174 -0.059877843 -0.06228514 -0.06288343 -0.058885757 -0.07516741 -0.063793026 -0.061955877 -0.06514214 -0.07651436 -0.027700484 -0.07261619 -0.050161913 -0.06334613 -0.057451602 -0.05641381 -0.05755006
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.064393125 -0.062148176 -0.06294011 -0.06451536 -0.060064297 -0.05809287 -0.061706305 -0.062343832 -0.06984536 -0.075036645 -0.09497345 -0.0635998 -0.057646543 -0.063274786 -0.063750334 -0.059104428 -0.07577488 -0.06392181 -0.06194462 -0.065211825 -0.07535851 -0.027464911 -0.07193452 -0.051078267 -0.063474715 -0.057537094 -0.056561235 -0.057837863
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06453257 -0.06295765 -0.06309134 -0.06481816 -0.060635928 -0.058896832 -0.06201218 -0.06276791 -0.069349736 -0.07519702 -0.09507357 -0.06370033 -0.055654734 -0.064161435 -0.06452491 -0.05929638 -0.07634613 -0.06402318 -0.06191557 -0.06526209 -0.07417768 -0.027289554 -0.071237594 -0.052019425 -0.06357796 -0.05760582 -0.056684125 -0.058088012
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06465852 -0.063685976 -0.06322925 -0.06509388 -0.061152514 -0.059622116 -0.062285133 -0.063155025 -0.0688926 -0.07532358 -0.09510652 -0.06379046 -0.053885967 -0.0649565 -0.06521725 -0.059464686 -0.07687695 -0.064099506 -0.061870057 -0.06529415 -0.07298058 -0.027134627 -0.07052915 -0.052952103 -0.06365867 -0.0576597 -0.056785196 -0.058304694
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06477217 -0.06433947 -0.063355036 -0.06534473 -0.06161849 -0.06027489 -0.062527694 -0.06350888 -0.068472736 -0.0754192 -0.09507731 -0.0638715 -0.052328676 -0.0656669 -0.06583362 -0.059611168 -0.077372834 -0.06415248 -0.06180914 -0.065309286 -0.071783066 -0.027028859 -0.06981525 -0.05389788 -0.06371848 -0.057699807 -0.056866065 -0.058490425
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.064874604 -0.06492386 -0.063469805 -0.06557254 -0.062037777 -0.060860477 -0.06274231 -0.06383285 -0.068089105 -0.07548641 -0.094990335 -0.0639447 -0.05097273 -0.0662989 -0.066379674 -0.05973758 -0.07783763 -0.0641841 -0.06173419 -0.065308996 -0.070586145 -0.026976496 -0.06909776 -0.05486221 -0.06375913 -0.057727315 -0.0569284 -0.058647666
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06496702 -0.0654454 -0.06357473 -0.065779515 -0.06241479 -0.061384983 -0.06293156 -0.064130485 -0.06774043 -0.075528204 -0.09485116 -0.06401135 -0.04980579 -0.066859454 -0.06686167 -0.05984579 -0.07827388 -0.06419612 -0.061646298 -0.06529447 -0.06939745 -0.026983514 -0.068380564 -0.05584953 -0.06378238 -0.057743397 -0.05697388 -0.058778983
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065050416 -0.06590959 -0.06367083 -0.06596753 -0.06275329 -0.061853655 -0.063097715 -0.064404845 -0.06742539 -0.07554714 -0.09466458 -0.064072505 -0.048816442 -0.067354664 -0.06728507 -0.05993744 -0.078684084 -0.06419027 -0.0615466 -0.06526694 -0.06822026 -0.027051479 -0.067666024 -0.056861795 -0.06378983 -0.057749122 -0.057004068 -0.05888671
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06512573 -0.06632165 -0.06375903 -0.066138364 -0.0630569 -0.062271588 -0.063242935 -0.06465872 -0.06714253 -0.075545736 -0.09443533 -0.06412916 -0.047993183 -0.06779036 -0.06765514 -0.060014088 -0.07906997 -0.064168096 -0.061436098 -0.065227434 -0.0670585 -0.027181208 -0.066956654 -0.0578996 -0.063783005 -0.057745494 -0.05702042 -0.05897302
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06519389 -0.06668664 -0.063840225 -0.066293746 -0.06332907 -0.062643565 -0.063369304 -0.064894706 -0.066890344 -0.07552637 -0.094168134 -0.064182185 -0.04732439 -0.06817214 -0.06797693 -0.060077235 -0.07943305 -0.064131096 -0.06131577 -0.06517702 -0.065915406 -0.027370691 -0.06625454 -0.058961593 -0.06376338 -0.057733487 -0.057024334 -0.05904004
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06525563 -0.06700907 -0.06391518 -0.066435166 -0.063572854 -0.06297394 -0.063478686 -0.06511502 -0.066667244 -0.07549119 -0.093867235 -0.06423229 -0.046798855 -0.06850512 -0.068255045 -0.06012821 -0.079774514 -0.06408064 -0.061186522 -0.065116614 -0.06479359 -0.027617753 -0.06556171 -0.06004601 -0.063732274 -0.05771397 -0.05701708 -0.059089657
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06531172 -0.06729325 -0.06398462 -0.06656413 -0.063791215 -0.06326691 -0.06357284 -0.06532173 -0.06647161 -0.07544225 -0.093536876 -0.06428015 -0.046405435 -0.0687941 -0.06849376 -0.060168304 -0.08009525 -0.064018026 -0.0610492 -0.06504708 -0.063694656 -0.027918413 -0.064879775 -0.06114971 -0.06369097 -0.05768778 -0.056999873 -0.059123684
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06536282 -0.06754317 -0.064049184 -0.06668195 -0.06398685 -0.063526295 -0.0636534 -0.065516666 -0.06630181 -0.07538146 -0.09318101 -0.064326316 -0.04613334 -0.069043666 -0.06869721 -0.060198687 -0.08039595 -0.06394445 -0.060904607 -0.06496923 -0.062621176 -0.028268278 -0.06421028 -0.062269278 -0.06364064 -0.0576557 -0.056973834 -0.05914384
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06540952 -0.067762606 -0.06410949 -0.06678991 -0.06416227 -0.06375574 -0.063721895 -0.065701485 -0.06615618 -0.07531061 -0.09280344 -0.064371265 -0.04597196 -0.06925802 -0.06886918 -0.060220465 -0.0806773 -0.063861065 -0.06075351 -0.064883836 -0.06157428 -0.028662533 -0.063554525 -0.06340077 -0.063582405 -0.05761843 -0.056940023 -0.05915169
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06545235 -0.0679548 -0.064165995 -0.06688906 -0.06431964 -0.06395837 -0.06377965 -0.0658775 -0.06603302 -0.07523123 -0.09240749 -0.06441536 -0.045911223 -0.06944087 -0.06901302 -0.060234595 -0.080939755 -0.06376887 -0.060596596 -0.06479159 -0.06055534 -0.029096156 -0.06291361 -0.064540185 -0.06351725 -0.057576634 -0.05689936 -0.05914862
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.065491796 -0.0681229 -0.06421919 -0.06698049 -0.0644611 -0.06413732 -0.06382798 -0.066045985 -0.065930694 -0.07514483 -0.09199648 -0.06445894 -0.045941293 -0.06959589 -0.06913199 -0.060242012 -0.08118358 -0.06366885 -0.060434535 -0.06469314 -0.059565127 -0.029563397 -0.062288538 -0.065682955 -0.063446134 -0.057530914 -0.056852754 -0.059136
