0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.061977856 -0.04673683 -0.061177067 -0.06536364 -0.050485473 -0.044089057 -0.054069415 -0.056794193 -0.0783813 -0.07376396 -0.08906635 -0.063027754 -0.09969458 -0.04515767 -0.0465314 -0.052074946 -0.05338778 -0.050266426 -0.046977326 -0.052474644 -0.08455491 0.07624573 -0.08170284 -0.0030122846 -0.053813796 -0.05062437 -0.04772532 -0.04735216
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06246455 -0.04955975 -0.06173671 -0.06680737 -0.052496847 -0.046881504 -0.0550514 -0.05854294 -0.07779633 -0.07541608 -0.091818355 -0.063650236 -0.09420207 -0.04814157 -0.049032293 -0.052530535 -0.05059223 -0.04956267 -0.04583271 -0.05148953 -0.089930356 0.077741496 -0.08226545 0.00010719895 -0.053828213 -0.050598785 -0.047840327 -0.04795202
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06283118 -0.05178217 -0.06217274 -0.06799279 -0.05408397 -0.049095623 -0.055790007 -0.059908893 -0.07721069 -0.076678075 -0.09385196 -0.06411214 -0.08967003 -0.05047506 -0.050954632 -0.05282174 -0.047684614 -0.048743326 -0.04463356 -0.050436303 -0.094154716 0.07932229 -0.082522064 0.003225252 -0.053710397 -0.050483093 -0.047820695 -0.048329007
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06309533 -0.053495295 -0.06250353 -0.06896002 -0.05531122 -0.05081948 -0.056321144 -0.06094994 -0.0766214 -0.07760818 -0.09527423 -0.06443697 -0.08594698 -0.05225648 -0.0523844 -0.052971024 -0.04461643 -0.04781366 -0.043375716 -0.04931135 -0.09748572 0.08108289 -0.08254881 0.0064837635 -0.053476598 -0.050287895 -0.047683254 -0.048513815
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06327215 -0.054777198 -0.06274484 -0.06974307 -0.05623365 -0.05212819 -0.056675717 -0.06171554 -0.07602629 -0.07825621 -0.096176736 -0.06464485 -0.08290446 -0.053569883 -0.053395383 -0.052998003 -0.041348692 -0.046779722 -0.042057045 -0.048113033 -0.10011512 0.08312504 -0.08240281 0.01001383 -0.053141475 -0.050022822 -0.047443062 -0.04853325
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06337465 -0.05569469 -0.06291015 -0.07037086 -0.05689842 -0.053086214 -0.056880355 -0.062248107 -0.07542379 -0.07866469 -0.09663788 -0.064753145 -0.08043301 -0.054487348 -0.054050975 -0.05291981 -0.03784947 -0.045647774 -0.04067685 -0.046841007 -0.10218519 0.08555214 -0.08212605 0.013935633 -0.052718095 -0.049696542 -0.047113556 -0.04841063
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06341414 -0.056305505 -0.06301115 -0.07086821 -0.057346318 -0.053749137 -0.0569582 -0.06258428 -0.0748129 -0.07887042 -0.096725516 -0.06477691 -0.07843867 -0.05507122 -0.054406144 -0.052751493 -0.03409343 -0.044424303 -0.03923565 -0.045496073 -0.10380304 0.08846413 -0.081749395 0.01835765 -0.05221828 -0.049316954 -0.046706736 -0.0481665
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06340037 -0.0566592 -0.06305789 -0.07125625 -0.057612296 -0.05416464 -0.056929253 -0.062755495 -0.07419309 -0.07890501 -0.09649805 -0.064729184 -0.0768418 -0.055375084 -0.054508217 -0.052506305 -0.030061807 -0.043116026 -0.037735052 -0.044080086 -0.10504848 0.09195266 -0.0812957 0.023373485 -0.05165262 -0.048891205 -0.046233382 -0.047818832
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.063341856 -0.056798585 -0.06305908 -0.0715531 -0.05772661 -0.054373838 -0.05681093 -0.06278904 -0.07356432 -0.07879584 -0.09600633 -0.06462134 -0.07557389 -0.055445164 -0.05439832 -0.05219591 -0.025741724 -0.04172981 -0.036177624 -0.042595804 -0.10598093 0.09610036 -0.08078128 0.029063296 -0.051030736 -0.04842584 -0.04570321 -0.047383524
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06324143 -0.056747414 -0.06301713 -0.07175777 -0.057703983 -0.054397322 -0.05661369 -0.062698394 -0.07293115 -0.078553565 -0.09528092 -0.06445789 -0.07460892 -0.055307925 -0.054100208 -0.051827963 -0.021059342 -0.040266853 -0.03456308 -0.04103666 -0.10670185 0.10061566 -0.08031985 0.035381544 -0.05036681 -0.047928955 -0.04512757 -0.046874423
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06312214 -0.056594916 -0.06295587 -0.071927965 -0.057611708 -0.054324858 -0.05637484 -0.06254445 -0.07229272 -0.078247525 -0.094430186 -0.06426835 -0.07379547 -0.055059463 -0.053701244 -0.051430117 -0.016223866 -0.038771722 -0.03292739 -0.03945292 -0.107010424 0.10630174 -0.07964738 0.042547494 -0.049671426 -0.04741236 -0.044522785 -0.04632141
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06297228 -0.05629734 -0.062863454 -0.07203681 -0.057416644 -0.054112487 -0.056075007 -0.062297206 -0.07164693 -0.07784371 -0.093400724 -0.064037755 -0.07320237 -0.054652438 -0.053157322 -0.050986502 -0.011097282 -0.037212923 -0.031242512 -0.03780907 -0.10723221 0.11273217 -0.07899509 0.050469838 -0.04893647 -0.04686729 -0.04387755 -0.045707174
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06280121 -0.055901892 -0.06274928 -0.07210202 -0.05715206 -0.05380536 -0.055734143 -0.061986547 -0.07099527 -0.07737127 -0.09224767 -0.06377858 -0.072758555 -0.054138124 -0.05251462 -0.050511573 -0.0056790207 -0.035603598 -0.029517215 -0.03611378 -0.10726327 0.11999106 -0.078315765 0.059222102 -0.048175275 -0.046303295 -0.0432053 -0.045051415
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06261451 -0.055432864 -0.062618814 -0.07213415 -0.056835283 -0.05342681 -0.055362977 -0.061628405 -0.07034058 -0.07684754 -0.09100302 -0.06349835 -0.07242951 -0.05354312 -0.05179771 -0.050013814 -3.0212104e-06 -0.03395663 -0.027762618 -0.034379117 -0.10710275 0.12812945 -0.07759711 0.06880783 -0.047395647 -0.04572623 -0.042513896 -0.044365186
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.062415607 -0.054905586 -0.062475376 -0.07213917 -0.05647714 -0.052991293 -0.0549684 -0.061232794 -0.06968519 -0.07628334 -0.08968753 -0.063201755 -0.072194606 -0.05288434 -0.051022314 -0.049498778 0.005909715 -0.03228058 -0.025986364 -0.03261294 -0.106767714 0.13714701 -0.076841906 0.07921412 -0.046603225 -0.04514018 -0.0418088 -0.043655943
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06220801 -0.05433493 -0.06232229 -0.07212275 -0.056088213 -0.05251298 -0.054557294 -0.06080958 -0.0690319 -0.0756894 -0.08832175 -0.06289357 -0.07203448 -0.05217825 -0.05020394 -0.048972245 0.012028817 -0.030585703 -0.024197878 -0.030825097 -0.10626805 0.14702605 -0.07605037 0.09040616 -0.04580412 -0.04454961 -0.041095898 -0.042931415
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.061994947 -0.053734176 -0.06216257 -0.07208989 -0.055677827 -0.052004315 -0.05413592 -0.06036756 -0.06838392 -0.07507561 -0.086924694 -0.06257819 -0.07193333 -0.051439583 -0.04935672 -0.04843977 0.01831711 -0.028883161 -0.022407787 -0.029026734 -0.10561222 0.15773883 -0.0752217 0.10233572 -0.045004345 -0.043959003 -0.040380985 -0.04219899
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061779324 -0.053114586 -0.06199891 -0.07204472 -0.055254024 -0.05147586 -0.053709872 -0.059914354 -0.067744754 -0.07445082 -0.085513584 -0.06225965 -0.07187864 -0.050681055 -0.048493005 -0.04790657 0.024732262 -0.027184684 -0.020627487 -0.027229851 -0.10481125 0.16924322 -0.07435675 0.11493914 -0.044209823 -0.04337275 -0.039669693 -0.041465577
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.061563857 -0.052486174 -0.061833747 -0.07199082 -0.0548239 -0.050937034 -0.053284287 -0.05945682 -0.067118175 -0.073823184 -0.08410434 -0.061941724 -0.07186034 -0.049914002 -0.04762412 -0.047377635 0.03122763 -0.025502458 -0.018869061 -0.025447175 -0.10387826 0.18148504 -0.073457286 0.12814091 -0.043426376 -0.042795222 -0.038967527 -0.04073778
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06135107 -0.051857777 -0.061669327 -0.071931265 -0.05439378 -0.050396003 -0.05286385 -0.05900115 -0.06650811 -0.073200226 -0.08271178 -0.061627883 -0.071870476 -0.04914856 -0.0467603 -0.046857726 0.03775288 -0.023849066 -0.01714509 -0.023691995 -0.102829516 0.19439887 -0.07252669 0.14185408 -0.042659752 -0.04223073 -0.038279884 -0.040021915
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.061143275 -0.05123719 -0.061507665 -0.07186868 -0.05396917 -0.04985998 -0.052452832 -0.058552776 -0.06591858 -0.07258881 -0.081349455 -0.06132141 -0.07190299 -0.04839374 -0.045910828 -0.046351388 0.04425553 -0.022237163 -0.01546837 -0.021977851 -0.101684034 0.20791131 -0.07157011 0.15598375 -0.041915543 -0.04168347 -0.037611984 -0.03932396
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.060942642 -0.05063135 -0.061350644 -0.07180533 -0.053555023 -0.04933534 -0.052055173 -0.058116663 -0.06535358 -0.071995296 -0.08003006 -0.06102532 -0.07195297 -0.047657594 -0.04508414 -0.04586288 0.050682332 -0.020679232 -0.013851568 -0.0203182 -0.10046512 0.22194237 -0.07059465 0.17043 -0.041199133 -0.041157484 -0.03696882 -0.038649566
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06075111 -0.050046258 -0.06119991 -0.07174315 -0.053155582 -0.04882752 -0.05167436 -0.05769712 -0.06481697 -0.07142537 -0.07876501 -0.060742352 -0.072016865 -0.046947196 -0.044287823 -0.045396153 0.05698092 -0.019187244 -0.01230691 -0.018726002 -0.09919828 0.23640873 -0.06960884 0.18509105 -0.040515564 -0.040656555 -0.036355056 -0.03800394
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.060570426 -0.049487196 -0.06105695 -0.071683794 -0.05277467 -0.0483414 -0.051313505 -0.05729803 -0.064312324 -0.070884176 -0.077564485 -0.060474988 -0.07209182 -0.046268776 -0.04352855 -0.044954754 0.06310202 -0.017772287 -0.01084571 -0.017213313 -0.09791076 0.2512277 -0.06862265 0.19986829 -0.03986949 -0.040184148 -0.03577495 -0.03739178
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.0604021 -0.04895865 -0.060923032 -0.071628675 -0.05241545 -0.04788103 -0.050975308 -0.056922648 -0.06384276 -0.07037609 -0.07643735 -0.06022535 -0.07217538 -0.045627728 -0.042812057 -0.04454177 0.06900163 -0.016444026 -0.00947788 -0.0157907 -0.09663147 0.26632008 -0.0676467 0.21467006 -0.039264914 -0.039743252 -0.03523217 -0.036817193
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.06024735 -0.04846426 -0.0607992 -0.071578875 -0.05208051 -0.047449686 -0.05066193 -0.056573633 -0.06341086 -0.06990469 -0.07539078 -0.05999517 -0.07226589 -0.045028344 -0.042143084 -0.044159707 0.07464202 -0.01521056 -0.008211665 -0.014467008 -0.09538865 0.2816127 -0.06669214 0.22941431 -0.03870517 -0.039336327 -0.034729768 -0.036283538
