0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06161253 -0.048659764 -0.060127962 -0.059989236 -0.050462727 -0.045035444 -0.055997998 -0.054061268 -0.07324923 -0.07063093 -0.08937334 -0.060670182 -0.08031872 -0.048451215 -0.050237022 -0.05477904 -0.05364104 -0.058033295 -0.057748947 -0.05999636 -0.08162093 -0.0027896762 -0.073617324 -0.010244973 -0.059591144 -0.0548103 -0.052692696 -0.05210465
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.0620886 -0.05134099 -0.060635366 -0.06104341 -0.0523451 -0.04766255 -0.057030037 -0.0555642 -0.07226737 -0.07169065 -0.09101606 -0.061141964 -0.07451382 -0.051375866 -0.052801006 -0.05543311 -0.054598693 -0.058344506 -0.057694476 -0.060104273 -0.082247734 -0.004788682 -0.07323837 -0.012897402 -0.060019173 -0.055090085 -0.05316014 -0.052986823
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.062529474 -0.05374513 -0.06110853 -0.062003933 -0.05404817 -0.050017633 -0.05795653 -0.05699007 -0.07152065 -0.07263797 -0.09239227 -0.061610747 -0.06982419 -0.053978205 -0.055080153 -0.05601659 -0.055464618 -0.058593296 -0.05760382 -0.0601717 -0.08233917 -0.0066455156 -0.072705135 -0.015479796 -0.060383018 -0.055330966 -0.053565685 -0.053763233
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06294468 -0.05591082 -0.061557285 -0.06288697 -0.05560038 -0.05213722 -0.058793962 -0.05837219 -0.07102658 -0.073498234 -0.09354103 -0.06209212 -0.066248626 -0.05629827 -0.057110347 -0.0565409 -0.05626347 -0.05878848 -0.05748295 -0.060205277 -0.082087755 -0.008525997 -0.07207501 -0.018099442 -0.060691778 -0.05553949 -0.0539186 -0.05444872
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.063339695 -0.057864748 -0.061987158 -0.06370247 -0.057020437 -0.05404664 -0.059553362 -0.059728105 -0.07078529 -0.07428647 -0.09448887 -0.06259313 -0.06374985 -0.058364883 -0.05891741 -0.05701366 -0.057013683 -0.058936764 -0.057336763 -0.060210172 -0.08163506 -0.010549262 -0.071391985 -0.020831622 -0.060952045 -0.055720128 -0.054225378 -0.055053774
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06371567 -0.059621997 -0.06239908 -0.064454556 -0.058317352 -0.055760898 -0.060240284 -0.061058003 -0.07077576 -0.07500752 -0.0952517 -0.06311129 -0.062239766 -0.060196698 -0.06051775 -0.057438586 -0.057727892 -0.05904258 -0.057169035 -0.06019 -0.08108294 -0.012789622 -0.070688695 -0.023720264 -0.061167732 -0.05587504 -0.054489564 -0.055584557
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06406966 -0.06118747 -0.06278959 -0.065142006 -0.05949117 -0.05728557 -0.06085527 -0.06234521 -0.07095498 -0.07565709 -0.09583665 -0.06363462 -0.061575443 -0.06180343 -0.061919577 -0.057815783 -0.05841433 -0.05910831 -0.05698257 -0.060147043 -0.08050287 -0.015279248 -0.069987595 -0.026779845 -0.061340224 -0.05600419 -0.054711867 -0.056043286
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06439562 -0.062559076 -0.063151926 -0.06576004 -0.06053571 -0.05862025 -0.061395384 -0.06356004 -0.071261995 -0.07622432 -0.09624592 -0.06414378 -0.061565906 -0.06318918 -0.06312602 -0.058142785 -0.059077073 -0.05913493 -0.056779515 -0.06008266 -0.079937756 -0.018006518 -0.06930116 -0.029994704 -0.061469145 -0.05610595 -0.054891072 -0.056429468
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06468622 -0.06373244 -0.06347789 -0.06630259 -0.061442483 -0.05976247 -0.061856374 -0.06466712 -0.07162675 -0.07669602 -0.096480735 -0.06461607 -0.061993837 -0.06435652 -0.06413851 -0.058416184 -0.059717473 -0.05912303 -0.05656179 -0.059997894 -0.07940763 -0.02092442 -0.06863327 -0.033325136 -0.061553497 -0.056178108 -0.05502526 -0.05674172
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06492722 -0.06468437 -0.063752174 -0.06675192 -0.06218755 -0.06069199 -0.06222512 -0.065607876 -0.07195597 -0.07704151 -0.09652091 -0.065015815 -0.062600285 -0.065289706 -0.06494143 -0.058625475 -0.06027305 -0.059061296 -0.056320895 -0.059880495 -0.078875005 -0.0239591 -0.06799486 -0.03664141 -0.061588034 -0.056214385 -0.05510738 -0.056971055
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06513212 -0.065475725 -0.0639882 -0.06713816 -0.06281419 -0.06146843 -0.06252738 -0.06641701 -0.072240196 -0.07730247 -0.09644184 -0.06535824 -0.06325209 -0.066056505 -0.065596975 -0.058790673 -0.060888674 -0.058983926 -0.056086075 -0.059765898 -0.0783962 -0.027021602 -0.067343146 -0.04004457 -0.061587907 -0.056226555 -0.05515377 -0.057142694
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06529063 -0.066078134 -0.06417522 -0.06744401 -0.06329906 -0.062064923 -0.062749654 -0.06705971 -0.07244374 -0.07745246 -0.096210904 -0.06562365 -0.06388456 -0.066629246 -0.066078804 -0.058900688 -0.06144914 -0.05887095 -0.055840097 -0.059631817 -0.07792461 -0.029985592 -0.06669642 -0.04331913 -0.06154593 -0.05620803 -0.055156004 -0.057244617
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06541008 -0.06653253 -0.06432065 -0.0676857 -0.06367038 -0.06252111 -0.06290854 -0.06755702 -0.072555386 -0.07751493 -0.09587417 -0.06581968 -0.06439942 -0.06705369 -0.06642803 -0.058967326 -0.061988458 -0.05873501 -0.055591084 -0.059488095 -0.0774802 -0.03289041 -0.066059515 -0.046519667 -0.061472632 -0.056165837 -0.05512453 -0.05729321
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06549498 -0.066856794 -0.06442905 -0.06787076 -0.06394142 -0.062853925 -0.06301196 -0.06792402 -0.07258308 -0.0775016 -0.09544998 -0.06595366 -0.06479484 -0.06734842 -0.066661574 -0.058996532 -0.06250308 -0.0585818 -0.055342875 -0.05933866 -0.077023804 -0.03562826 -0.06541701 -0.049571842 -0.061373275 -0.05610398 -0.055064704 -0.057295986
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.065552495 -0.06707934 -0.06450793 -0.068011224 -0.064133584 -0.06309017 -0.06307217 -0.068186924 -0.07254343 -0.07743136 -0.09496645 -0.06603819 -0.0650827 -0.06754242 -0.066805445 -0.058996808 -0.062988915 -0.05841626 -0.055097163 -0.059185565 -0.07658273 -0.0381992 -0.064781204 -0.052464865 -0.061254848 -0.05602751 -0.05498366 -0.05726384
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.065588534 -0.067220025 -0.06456345 -0.06811596 -0.06426245 -0.0632484 -0.0630982 -0.06836766 -0.07245579 -0.07731825 -0.09444133 -0.06608459 -0.06529668 -0.067655236 -0.06687746 -0.058974765 -0.063451245 -0.05824365 -0.0548569 -0.059032347 -0.07615316 -0.040595293 -0.06415214 -0.055198126 -0.06112276 -0.055940624 -0.054887008 -0.057204783
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.0656084 -0.0672976 -0.06460119 -0.06819312 -0.06434256 -0.06334608 -0.06309838 -0.06848623 -0.0723367 -0.07717525 -0.09389178 -0.06610297 -0.065463126 -0.06770541 -0.066894345 -0.058936287 -0.063889384 -0.058067616 -0.054623514 -0.0588808 -0.07574844 -0.042818993 -0.06353697 -0.057769515 -0.06098176 -0.055846915 -0.054779675 -0.057126094
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06561603 -0.06732579 -0.06462529 -0.06824869 -0.064384595 -0.06339613 -0.06307881 -0.06855743 -0.072198495 -0.07701158 -0.09332938 -0.06610079 -0.06560296 -0.067706406 -0.06686836 -0.058885757 -0.0643058 -0.057891175 -0.054398384 -0.05873269 -0.075374365 -0.044877365 -0.06293903 -0.060185127 -0.060835384 -0.055749066 -0.054665316 -0.05703312
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.065614514 -0.067315795 -0.064639 -0.0682875 -0.064397246 -0.06340898 -0.063044466 -0.06859279 -0.07204978 -0.07683459 -0.09276364 -0.06608376 -0.065728605 -0.067669526 -0.0668096 -0.05882669 -0.0647019 -0.057716645 -0.05418245 -0.05858927 -0.07503605 -0.046775714 -0.06236151 -0.062448658 -0.060686447 -0.05564919 -0.054546844 -0.056930233
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06560616 -0.06727635 -0.06464474 -0.06831319 -0.0643871 -0.06339284 -0.062999144 -0.068600774 -0.07189629 -0.076649666 -0.0922016 -0.066055976 -0.06584728 -0.067603484 -0.06672598 -0.05876173 -0.06507932 -0.057545777 -0.053976405 -0.058451504 -0.0747357 -0.04851976 -0.061806023 -0.064564936 -0.060537055 -0.055548865 -0.054426458 -0.05682073
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.065592825 -0.067214556 -0.06464446 -0.06832876 -0.064359605 -0.063354574 -0.0629459 -0.06858812 -0.071742006 -0.07646108 -0.09164893 -0.06602065 -0.06596246 -0.06751555 -0.06662401 -0.058693044 -0.065439686 -0.05738 -0.053780764 -0.058320172 -0.07447505 -0.050114408 -0.06127344 -0.0665387 -0.060388923 -0.055449344 -0.054305933 -0.05670735
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.0655759 -0.06713604 -0.06463963 -0.06833656 -0.064318985 -0.063299395 -0.06288713 -0.06855996 -0.07158971 -0.07627204 -0.09110976 -0.06598015 -0.0660764 -0.06741144 -0.06650885 -0.058622286 -0.06578466 -0.057220347 -0.053595845 -0.058195822 -0.07425344 -0.051565617 -0.060763866 -0.06837552 -0.060243312 -0.055351563 -0.05418659 -0.056592163
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06555648 -0.06704535 -0.06463145 -0.06833848 -0.06426866 -0.0632317 -0.06282475 -0.06852031 -0.07144128 -0.07608509 -0.090587325 -0.06593634 -0.066189736 -0.067295745 -0.06638455 -0.05855076 -0.066116005 -0.057067636 -0.05342185 -0.0580789 -0.07407087 -0.05287969 -0.060277194 -0.07008167 -0.060101185 -0.055256233 -0.054069474 -0.056476813
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.065535456 -0.06694604 -0.06462082 -0.068335965 -0.06421131 -0.063154794 -0.06276024 -0.06847234 -0.07129801 -0.07590202 -0.090083815 -0.065890595 -0.066302836 -0.06717217 -0.066254444 -0.058479473 -0.06643531 -0.056922436 -0.05325886 -0.05796968 -0.07392597 -0.054062873 -0.059812903 -0.07166334 -0.059963264 -0.05516387 -0.053955354 -0.05636258
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06551352 -0.066841 -0.06460853 -0.068330266 -0.0641491 -0.0630716 -0.06269482 -0.06841859 -0.07116094 -0.07572428 -0.08960087 -0.065844074 -0.066416025 -0.06704368 -0.06612114 -0.058409236 -0.06674412 -0.05678517 -0.053106852 -0.057868343 -0.07381737 -0.05512242 -0.05937022 -0.07312747 -0.059830084 -0.05507488 -0.053844817 -0.056250446
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.0654912 -0.06673247 -0.0645951 -0.06832229 -0.064083725 -0.06298416 -0.06262936 -0.06836103 -0.07103065 -0.075552896 -0.089139424 -0.065797605 -0.066529244 -0.06691253 -0.06598667 -0.058340628 -0.0670442 -0.056656092 -0.052965745 -0.057775013 -0.07374376 -0.05606596 -0.058948487 -0.074481644 -0.059701994 -0.054989517 -0.053738263 -0.056141153
