0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06473404 -0.06352136 -0.06338163 -0.06556481 -0.061193395 -0.059490167 -0.062111102 -0.063896984 -0.07058549 -0.075909235 -0.0954951 -0.06428306 -0.059126526 -0.064495146 -0.064656906 -0.059129275 -0.07297054 -0.06267318 -0.060372602 -0.06387209 -0.07556242 -0.024630845 -0.06918603 -0.048438586 -0.06291555 -0.057177223 -0.056184184 -0.057734597
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06487831 -0.064282574 -0.06354489 -0.06587466 -0.061749343 -0.060249887 -0.06239131 -0.06438537 -0.07022862 -0.07602664 -0.09538805 -0.06442056 -0.057804883 -0.06530152 -0.06535079 -0.05928978 -0.07357629 -0.06268174 -0.060242392 -0.06384182 -0.07443255 -0.025573462 -0.0683492 -0.050322555 -0.06295304 -0.05720457 -0.05625387 -0.057928517
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06500484 -0.06493933 -0.063690454 -0.06614692 -0.06223392 -0.060908116 -0.06262941 -0.06482442 -0.06991707 -0.07609662 -0.09518816 -0.06454316 -0.056762666 -0.06599057 -0.0659397 -0.059420582 -0.074144244 -0.0626614 -0.06009484 -0.06379153 -0.073304534 -0.02664341 -0.067513555 -0.05226551 -0.06296361 -0.057214092 -0.056297086 -0.05808085
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06511617 -0.06550483 -0.06382075 -0.06638677 -0.06265636 -0.06147755 -0.06283094 -0.06522128 -0.069648206 -0.07612696 -0.09491102 -0.064653575 -0.05597025 -0.06657703 -0.066436924 -0.059525687 -0.074669816 -0.06261592 -0.059932534 -0.06372365 -0.07218474 -0.027769834 -0.06668073 -0.05421216 -0.06295107 -0.05720839 -0.056317534 -0.058197096
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.065213904 -0.06598904 -0.063937396 -0.066597566 -0.063023284 -0.061967753 -0.0629999 -0.06558062 -0.06941824 -0.07612251 -0.094566576 -0.06475327 -0.055401832 -0.06707202 -0.06685235 -0.059607845 -0.07515459 -0.062547624 -0.059756864 -0.06363957 -0.071092606 -0.028964832 -0.06585923 -0.05616709 -0.06291806 -0.05718914 -0.05631773 -0.058281243
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06529954 -0.06640055 -0.06404184 -0.066782236 -0.06334056 -0.062387057 -0.06313985 -0.06590648 -0.06922385 -0.07608746 -0.09416353 -0.06484352 -0.05503449 -0.06748532 -0.06719481 -0.059669703 -0.07560197 -0.06245964 -0.059570074 -0.06354158 -0.07002765 -0.03021565 -0.06505066 -0.058122702 -0.062867306 -0.05715817 -0.056300264 -0.05833707
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06537463 -0.066748746 -0.06413561 -0.06694405 -0.06361453 -0.062744476 -0.06325461 -0.06620324 -0.069061585 -0.076026656 -0.093711965 -0.064925745 -0.054843307 -0.06782745 -0.06747379 -0.059714004 -0.07601277 -0.06235457 -0.059373867 -0.06343141 -0.06899774 -0.031510696 -0.06425938 -0.060068883 -0.06280151 -0.057117224 -0.056267697 -0.058368467
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.065440446 -0.06704127 -0.06421994 -0.067085624 -0.06385034 -0.06304739 -0.063347325 -0.0664742 -0.06892805 -0.075943865 -0.0932199 -0.06500093 -0.05480632 -0.0681071 -0.06769707 -0.05974301 -0.07638872 -0.062234893 -0.05916996 -0.06331078 -0.06800544 -0.03283815 -0.06348747 -0.06199684 -0.06272295 -0.05706782 -0.056222215 -0.058378693
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.065498166 -0.067285396 -0.06429595 -0.06720949 -0.06405291 -0.06330284 -0.06342097 -0.06672251 -0.068819925 -0.07584275 -0.09269523 -0.06507002 -0.054902136 -0.06833258 -0.06787216 -0.059758883 -0.07673086 -0.062102832 -0.058959875 -0.06318121 -0.067053795 -0.03418559 -0.06273718 -0.063897006 -0.0626338 -0.057011355 -0.056165878 -0.058370847
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06554882 -0.067487665 -0.06436466 -0.06731786 -0.06422654 -0.063517146 -0.063478164 -0.06695087 -0.068734035 -0.0757265 -0.092144825 -0.065133736 -0.05511123 -0.06851132 -0.06800566 -0.059763525 -0.07704046 -0.061960455 -0.05874504 -0.063044146 -0.066144764 -0.035541162 -0.062010154 -0.065760665 -0.06253597 -0.056949098 -0.05610051 -0.058347672
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.0655933 -0.06765371 -0.0644269 -0.06741269 -0.06437504 -0.063695796 -0.06352123 -0.067161486 -0.06866738 -0.07559792 -0.091574974 -0.0651927 -0.05541542 -0.0686498 -0.0681035 -0.05975861 -0.07731861 -0.06180958 -0.058526736 -0.06290087 -0.065279424 -0.036893576 -0.06130737 -0.06757956 -0.062431183 -0.05688215 -0.056027718 -0.058311597
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06563239 -0.06778867 -0.06448345 -0.06749569 -0.06450179 -0.06384372 -0.06355226 -0.0673563 -0.0686171 -0.075459465 -0.09099104 -0.065247364 -0.055798233 -0.06875387 -0.06817085 -0.059745647 -0.077566475 -0.06165189 -0.05830613 -0.06275257 -0.06445837 -0.03823255 -0.06062983 -0.06934654 -0.062320944 -0.056811504 -0.05594895 -0.0582648
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06566676 -0.067896955 -0.06453493 -0.06756838 -0.06460975 -0.06396524 -0.06357302 -0.067536935 -0.06858051 -0.07531322 -0.09039778 -0.065298125 -0.056244552 -0.06882867 -0.06821237 -0.059725944 -0.077785246 -0.06148886 -0.0580843 -0.06260032 -0.06368184 -0.0395485 -0.059977904 -0.07105496 -0.062206596 -0.056738026 -0.055865474 -0.058209162
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.065696985 -0.06798246 -0.064581886 -0.067632034 -0.06470145 -0.06406414 -0.06358507 -0.06770471 -0.068555154 -0.075160995 -0.08979932 -0.06534526 -0.05674088 -0.06887868 -0.0682321 -0.059700634 -0.07797617 -0.061321795 -0.05786217 -0.06244509 -0.06294972 -0.04083389 -0.059351847 -0.072700076 -0.062089268 -0.056662455 -0.055778373 -0.058146343
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.065723516 -0.06804844 -0.06462477 -0.06768776 -0.06477904 -0.064143606 -0.06358976 -0.06786074 -0.06853879 -0.0750043 -0.0891991 -0.06538895 -0.057275414 -0.06890769 -0.06823338 -0.05967069 -0.07814065 -0.0611519 -0.057640623 -0.062287778 -0.062260866 -0.04208143 -0.05875145 -0.0742775 -0.06196997 -0.056585453 -0.055688605 -0.058077756
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06574683 -0.06809793 -0.06466399 -0.06773655 -0.06484452 -0.06420655 -0.06358828 -0.068005964 -0.068529345 -0.07484445 -0.08860021 -0.06542936 -0.057837248 -0.06891918 -0.068219416 -0.059636984 -0.07827987 -0.06098018 -0.057420384 -0.062129147 -0.06161529 -0.04328513 -0.05817668 -0.07578369 -0.061849568 -0.056507573 -0.055596985 -0.058004674
