0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.051467426 -0.015664577 -0.048007436 0.077917784 -0.029021453 -0.014034294 -0.04625702 -0.022014406 0.24397668 0.37872377 0.97276354 0.021480642 -0.1187018 -0.011339232 -0.011222608 -0.049139228 -0.05133625 -0.05307074 -0.058356065 -0.057700682 -0.07897484 -0.07715215 -0.060576916 -0.04719776 -0.052704353 -0.05105194 -0.045320325 -0.039573606
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.05154241 -0.01750195 -0.047997817 0.08409704 -0.030374754 -0.015876636 -0.047164857 -0.022217724 0.26245472 0.40159506 1.0277278 0.02532395 -0.112649605 -0.013319209 -0.012638293 -0.049793255 -0.05104247 -0.053389043 -0.058506157 -0.057794645 -0.075253606 -0.07766907 -0.058786497 -0.046678916 -0.053127494 -0.051370367 -0.045726147 -0.04022637
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.05156973 -0.019048966 -0.04794061 0.09018242 -0.031520445 -0.01743716 -0.047950916 -0.022258487 0.28037882 0.423909 1.0812633 0.029113524 -0.107094616 -0.014989242 -0.013790637 -0.05036563 -0.05079738 -0.053671166 -0.058650553 -0.057880547 -0.07204664 -0.07810086 -0.057293802 -0.046235606 -0.053492337 -0.05164642 -0.046070144 -0.040776193
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.051554397 -0.020334832 -0.04784113 0.0961667 -0.03247903 -0.018744245 -0.0486267 -0.02215397 0.29776356 0.44566435 1.1333766 0.03284548 -0.10198462 -0.016380623 -0.01470679 -0.0508636 -0.050597258 -0.05391904 -0.058788054 -0.05795785 -0.06928414 -0.078488946 -0.056054637 -0.04588238 -0.053803563 -0.051883504 -0.046357706 -0.0412328
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.051501088 -0.021386616 -0.0477043 0.102043785 -0.033269513 -0.01982411 -0.049202934 -0.021920163 0.3146237 0.46686196 1.1840782 0.0365165 -0.09727135 -0.017522365 -0.015411913 -0.051294055 -0.050437175 -0.05413484 -0.05891802 -0.05802638 -0.06690234 -0.078854784 -0.055028558 -0.045619622 -0.05406577 -0.052084982 -0.04659403 -0.041605372
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.051414095 -0.022228993 -0.047534607 0.10780875 -0.033909272 -0.020700715 -0.0496895 -0.021571655 0.3309742 0.4875045 1.2333827 0.04012384 -0.09291121 -0.018440947 -0.015929066 -0.051663384 -0.05031195 -0.05432085 -0.05904022 -0.058086246 -0.064843655 -0.07920763 -0.054179654 -0.045440108 -0.054283343 -0.05225405 -0.046784036 -0.041902423
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.0512973 -0.022884376 -0.047336094 0.11345771 -0.034414057 -0.02139575 -0.0500954 -0.021121588 0.34682977 0.50759643 1.2813077 0.04366533 -0.088864565 -0.019160375 -0.016279079 -0.05197746 -0.050216492 -0.054479357 -0.059154645 -0.05813773 -0.063058436 -0.07954967 -0.05347714 -0.045332804 -0.0544604 -0.052393712 -0.046932258 -0.042131744
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05115422 -0.023372896 -0.04711239 0.11898793 -0.03479806 -0.02192869 -0.050428778 -0.020581767 0.36220565 0.52714425 1.3278751 0.04713941 -0.08509585 -0.019702286 -0.016480759 -0.052241635 -0.05014629 -0.054612614 -0.059261516 -0.05818124 -0.061504364 -0.0798794 -0.05289498 -0.045285687 -0.054600775 -0.052506752 -0.04704289 -0.042300425
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.05098799 -0.023712568 -0.04686672 0.12439752 -0.035073984 -0.022317015 -0.05069696 -0.019962724 0.3771168 0.5461556 1.3731093 0.05054498 -0.08157349 -0.02008605 -0.016550899 -0.05246075 -0.050097123 -0.05472273 -0.059361108 -0.058217227 -0.060145974 -0.08019337 -0.0524116 -0.04528653 -0.05470799 -0.0525957 -0.047119725 -0.04241485
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.050802656 -0.023925371 -0.04660322 0.1296837 -0.03525747 -0.022581913 -0.050909057 -0.019277979 0.39157858 0.5646381 1.4170357 0.053879876 -0.07826358 -0.020335227 -0.016510196 -0.052641056 -0.050068405 -0.05481366 -0.059454948 -0.05824755 -0.05893606 -0.08048232 -0.05200416 -0.045324147 -0.054786995 -0.052664127 -0.04716795 -0.042483266
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.05059913 -0.0240184 -0.046322834 0.13484769 -0.035353344 -0.022730343 -0.051067732 -0.018530574 0.40560448 0.58260214 1.4596807 0.057145644 -0.07514638 -0.020457521 -0.01636494 -0.05278399 -0.050051063 -0.05488428 -0.0595414 -0.058270395 -0.057894707 -0.08074984 -0.051673457 -0.04538595 -0.054838378 -0.05271238 -0.04718829 -0.042507567
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.050379813 -0.024005122 -0.046027973 0.13989064 -0.035371263 -0.02277533 -0.051178694 -0.017728597 0.4192107 0.60006195 1.5010829 0.06034254 -0.07220149 -0.020467326 -0.016127698 -0.05289355 -0.050046567 -0.05493742 -0.059621792 -0.058287315 -0.05696684 -0.08099283 -0.0513947 -0.04546926 -0.054865293 -0.05274281 -0.047184087 -0.042492922
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.05014664 -0.02389685 -0.045720614 0.14481278 -0.03531922 -0.022727795 -0.051246583 -0.016878508 0.43241045 0.6170273 1.5412692 0.06347071 -0.069408715 -0.020376801 -0.015808947 -0.052972823 -0.05005184 -0.05497443 -0.059696347 -0.05829859 -0.056144 -0.08120735 -0.051160783 -0.04556462 -0.054870024 -0.052757017 -0.04715774 -0.042443346
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.049901314 -0.023703523 -0.045402456 0.14961556 -0.035204288 -0.02259741 -0.05127556 -0.015985996 0.44521818 0.633511 1.5802736 0.06653096 -0.066750854 -0.020196646 -0.015417911 -0.05302463 -0.050065443 -0.05499682 -0.05976548 -0.058304723 -0.05541134 -0.0813918 -0.05096416 -0.045667067 -0.05485474 -0.05275656 -0.04711149 -0.042362485
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.049645327 -0.023433976 -0.045075 0.15430059 -0.03503273 -0.022392668 -0.0512693 -0.015056036 0.45764735 0.6495258 1.6181293 0.06952417 -0.06421265 -0.019936323 -0.014962703 -0.053051457 -0.05008596 -0.05500588 -0.05982953 -0.058306128 -0.05475819 -0.081545234 -0.050798982 -0.04577224 -0.054821342 -0.05274277 -0.04704731 -0.04225355
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.049379986 -0.023095883 -0.04473954 0.15886977 -0.034810077 -0.022121064 -0.05123104 -0.014093 0.46971133 0.6650843 1.6548688 0.0724514 -0.06178096 -0.019604072 -0.014450423 -0.053055517 -0.050112285 -0.05500277 -0.05988882 -0.058303185 -0.05417496 -0.08166735 -0.050660238 -0.045876868 -0.054771528 -0.05271686 -0.046966933 -0.04211936
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.049106423 -0.0226961 -0.0443972 0.16332524 -0.034541186 -0.021789216 -0.051163673 -0.01310071 0.4814227 0.68019915 1.6905248 0.07531382 -0.05944407 -0.019207254 -0.013887301 -0.05303876 -0.05014341 -0.0549885 -0.059943628 -0.05829621 -0.053653657 -0.08175826 -0.05054374 -0.045978352 -0.054706786 -0.05267987 -0.0468719 -0.041962408
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.04882565 -0.02224072 -0.044048984 0.16766937 -0.034230437 -0.021402992 -0.05106979 -0.012082562 0.49279425 0.6948835 1.7251308 0.078112766 -0.05719161 -0.018752366 -0.013278909 -0.053002965 -0.050178554 -0.054964013 -0.05999421 -0.058285527 -0.05318749 -0.081818745 -0.050446123 -0.046074852 -0.05462847 -0.05263277 -0.046763584 -0.04178493
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.048538547 -0.02173508 -0.043695737 0.17190464 -0.033881675 -0.020967625 -0.050951667 -0.0110415 0.5038378 0.70915025 1.7587192 0.08084966 -0.05501458 -0.018245116 -0.012630083 -0.052949697 -0.050217114 -0.054930124 -0.060040813 -0.058271393 -0.052770674 -0.08184987 -0.050364494 -0.046165287 -0.054537766 -0.05257641 -0.046643198 -0.04158888
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.048245873 -0.021183975 -0.04333821 0.17603368 -0.03349832 -0.020487718 -0.05081135 -0.00998015 0.5145652 0.72301227 1.7913222 0.08352594 -0.052904963 -0.017690629 -0.011945128 -0.052880347 -0.05025853 -0.054887574 -0.06008364 -0.058254052 -0.052397847 -0.08185294 -0.050296396 -0.04624874 -0.054435745 -0.05251154 -0.04651183 -0.041376
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.04794831 -0.020591564 -0.042977054 0.18005916 -0.03308342 -0.01996734 -0.050650656 -0.008900791 0.52498776 0.73648196 1.8229715 0.086143136 -0.050855815 -0.017093346 -0.011227801 -0.052796185 -0.05030238 -0.054837022 -0.06012288 -0.058233723 -0.052064896 -0.08182959 -0.05023986 -0.046324924 -0.054323353 -0.052438833 -0.04637043 -0.04114783
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.047646437 -0.019961603 -0.042612832 0.18398379 -0.03263968 -0.019410133 -0.050471216 -0.0078054443 0.53511614 0.74957186 1.8536977 0.08870275 -0.048860997 -0.016457275 -0.010481417 -0.052698314 -0.05034831 -0.054779053 -0.060158715 -0.05821059 -0.051767766 -0.08178149 -0.050193056 -0.046393767 -0.05420143 -0.052358888 -0.046219863 -0.040905744
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.04734078 -0.019297428 -0.04224604 0.18781032 -0.03216951 -0.018819317 -0.0502745 -0.0066958815 0.5449611 0.7622941 1.8835312 0.09120637 -0.046915025 -0.015785947 -0.009708948 -0.052587762 -0.050396062 -0.054714203 -0.060191303 -0.058184832 -0.05150312 -0.0817105 -0.05015458 -0.046455406 -0.054070733 -0.05227226 -0.04606088 -0.04065096
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.047031797 -0.018602021 -0.041877102 0.19154152 -0.03167511 -0.018197805 -0.0500618 -0.005573686 0.55453265 0.77466065 1.9125017 0.09365556 -0.04501307 -0.015082538 -0.008912995 -0.052465443 -0.05044543 -0.054642953 -0.060220793 -0.05815662 -0.0512681 -0.08161852 -0.0501232 -0.0465103 -0.05393196 -0.052179437 -0.045894176 -0.04038457
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.04671989 -0.017878048 -0.041506395 0.19518021 -0.031158406 -0.017548196 -0.049834333 -0.004440259 0.5638407 0.7866833 1.9406383 0.09605187 -0.04315096 -0.014349848 -0.00809589 -0.05233218 -0.05049624 -0.05456574 -0.060247328 -0.058126092 -0.051059723 -0.081507415 -0.05009772 -0.046558924 -0.053785708 -0.052080855 -0.04572036 -0.040107552
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.04640541 -0.01712785 -0.041134242 0.19872901 -0.030621137 -0.016872749 -0.049593136 -0.0032968223 0.5728945 0.79837316 1.9679683 0.09839682 -0.041324973 -0.013590381 -0.007259667 -0.052188706 -0.050548322 -0.05448293 -0.060271017 -0.05809337 -0.05087602 -0.08137898 -0.050077245 -0.046601772 -0.05363252 -0.05197691 -0.045539975 -0.039820768
