0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.05008957 -0.018183865 -0.046026036 0.1199708 -0.03106178 -0.016953237 -0.048241034 -0.017029062 0.3600026 0.5264583 1.3241173 0.048060182 -0.0908356 -0.014159068 -0.01155667 -0.050698776 -0.04746156 -0.05332835 -0.058551088 -0.05731768 -0.05822581 -0.07060678 -0.0517883 -0.03765337 -0.053302955 -0.051598124 -0.04573766 -0.040271576
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.049825903 -0.018060364 -0.045680244 0.12548861 -0.031002361 -0.016897969 -0.048313983 -0.016079303 0.37478974 0.545476 1.3691659 0.05156633 -0.087741256 -0.014051437 -0.0111901015 -0.050781056 -0.047244124 -0.05333294 -0.058596775 -0.057287164 -0.05684161 -0.07039501 -0.05132781 -0.03723292 -0.053297415 -0.05160699 -0.04569956 -0.04020707
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.049542647 -0.017810859 -0.04531605 0.13088636 -0.03085069 -0.01672031 -0.048330978 -0.015061472 0.3891423 0.5639771 1.4129342 0.05500551 -0.084839016 -0.013810605 -0.010713525 -0.050824407 -0.047046572 -0.053317644 -0.05863644 -0.0572505 -0.05563414 -0.07017775 -0.050945252 -0.036855325 -0.053263187 -0.05159495 -0.04563243 -0.04009647
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.049238205 -0.01742836 -0.04493183 0.13616446 -0.03060161 -0.016413562 -0.048289083 -0.013969906 0.40305576 0.5819568 1.4554062 0.05837867 -0.08213124 -0.013429478 -0.0101208985 -0.050826985 -0.046866924 -0.053281926 -0.05866956 -0.05720721 -0.05455774 -0.06992394 -0.05063744 -0.03650745 -0.053199496 -0.051561266 -0.04553523 -0.0399376
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.048916087 -0.016933039 -0.04453119 0.14132255 -0.030269396 -0.015997276 -0.048196398 -0.012816746 0.41655168 0.5994308 1.496627 0.0616857 -0.07958472 -0.01292941 -0.009430341 -0.05079379 -0.046694413 -0.053226158 -0.05869505 -0.0571561 -0.053614616 -0.06964064 -0.050384343 -0.03616982 -0.053109124 -0.05150809 -0.04541128 -0.039736867
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.04857833 -0.01633665 -0.044116165 0.14636248 -0.029862452 -0.015482821 -0.048057944 -0.011608701 0.42964682 0.61641437 1.5366367 0.064927444 -0.07717955 -0.012323111 -0.00865297 -0.050728407 -0.046531454 -0.053153157 -0.05871429 -0.05709877 -0.052771688 -0.06932671 -0.050174817 -0.03584349 -0.052995138 -0.05143758 -0.045263667 -0.039498918
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.04822682 -0.015650041 -0.043688655 0.15128474 -0.029388454 -0.01488068 -0.047878183 -0.010351956 0.4423544 0.6329179 1.5754635 0.06810416 -0.074896604 -0.01162222 -0.007798843 -0.050633837 -0.046376314 -0.053064473 -0.058727693 -0.057035733 -0.052022815 -0.0689802 -0.050003663 -0.035522185 -0.052859813 -0.051351346 -0.04509475 -0.039227672
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.047863185 -0.014882684 -0.04325029 0.1560909 -0.028854158 -0.014200039 -0.047661096 -0.00905193 0.45468864 0.6489541 1.6131411 0.07121669 -0.072719485 -0.010836989 -0.0068767816 -0.05051281 -0.046228457 -0.052961715 -0.058735818 -0.056967653 -0.05135548 -0.06860088 -0.049864873 -0.035203084 -0.052705314 -0.051250897 -0.044906735 -0.038926657
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.04748884 -0.014042944 -0.04280248 0.16078262 -0.028265525 -0.013448983 -0.047410198 -0.007713355 0.46666285 0.6645355 1.649702 0.07426594 -0.07063389 -0.009976357 -0.0058945045 -0.050367713 -0.046087027 -0.05284619 -0.05873906 -0.056895003 -0.050761163 -0.06818879 -0.049753964 -0.034883387 -0.052533478 -0.05113754 -0.04470151 -0.038598936
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.047105014 -0.013138048 -0.042346444 0.16536176 -0.027627703 -0.012634531 -0.04712852 -0.00634031 0.47828946 0.6796743 1.6851777 0.077252954 -0.06862739 -0.009048089 -0.0048586577 -0.050200626 -0.0459515 -0.052719068 -0.058737777 -0.05681823 -0.050231636 -0.067744985 -0.04966688 -0.03456156 -0.052345924 -0.05101241 -0.044480726 -0.03824718
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.0467128 -0.012174539 -0.041883264 0.16983064 -0.026945394 -0.011763006 -0.046818852 -0.004936449 0.48958138 0.69438356 1.7196015 0.08017899 -0.066688836 -0.008059233 -0.0037752464 -0.05001344 -0.04582136 -0.052581385 -0.0587323 -0.056737706 -0.04976052 -0.06727089 -0.049600467 -0.034236543 -0.052144103 -0.050876535 -0.04424587 -0.037873793
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.04631313 -0.011158086 -0.04141385 0.17419158 -0.026222643 -0.010839902 -0.04648359 -0.0035049245 0.5005507 0.708676 1.7530059 0.08304536 -0.0648087 -0.0070157945 -0.0026493967 -0.049807828 -0.04569628 -0.052434057 -0.0587229 -0.056653764 -0.049341857 -0.06676844 -0.04955186 -0.03390801 -0.0519293 -0.050730824 -0.043998234 -0.037480853
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.045906812 -0.010093644 -0.040939007 0.17844702 -0.025463033 -0.009870023 -0.046124876 -0.0020484813 0.5112088 0.72256386 1.7854217 0.08585344 -0.062978655 -0.005923137 -0.0014856309 -0.049585223 -0.045575924 -0.052277878 -0.058709808 -0.056566685 -0.04897046 -0.06623967 -0.049518764 -0.033575848 -0.05170262 -0.05057605 -0.043738954 -0.03707018
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.04549457 -0.0089856535 -0.040459424 0.18259953 -0.024669763 -0.008857675 -0.045744598 -0.00056955963 0.5215669 0.7360596 1.8168803 0.08860466 -0.06119144 -0.004785955 -0.00028792024 -0.04934696 -0.045460105 -0.052113555 -0.05869325 -0.056476727 -0.048642278 -0.065687016 -0.0494992 -0.03324054 -0.051465068 -0.050412938 -0.043469034 -0.03664341
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.04507703 -0.007838011 -0.039975706 0.18665177 -0.023845654 -0.0078066587 -0.045344472 0.00092971325 0.531636 0.7491756 1.8474125 0.0913005 -0.059440672 -0.003608413 0.000940226 -0.049094208 -0.045348696 -0.051941734 -0.058673427 -0.056384124 -0.048353195 -0.06511305 -0.04949148 -0.0329028 -0.05121753 -0.050242107 -0.043189384 -0.036201973
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.044654734 -0.0066541955 -0.039488375 0.1906064 -0.022993248 -0.0067203417 -0.044926003 0.0024474524 0.5414265 0.7619238 1.8770481 0.09394246 -0.05772075 -0.0023942068 0.0021957308 -0.048828013 -0.045241598 -0.051762983 -0.058650512 -0.056289073 -0.048100233 -0.06452033 -0.04949425 -0.032563455 -0.050960794 -0.050064135 -0.042900786 -0.03574714
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.04422816 -0.00543727 -0.038997877 0.19446614 -0.02211475 -0.005601689 -0.044490546 0.00398203 0.55094844 0.7743161 1.9058166 0.09653211 -0.056026697 -0.0011465997 0.003475897 -0.04854932 -0.045138814 -0.051577814 -0.058624677 -0.056191772 -0.047880054 -0.06391151 -0.049506143 -0.032223664 -0.05069557 -0.049879517 -0.04260396 -0.035280045
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.043797728 -0.004189983 -0.03850461 0.19823377 -0.021212194 -0.004453376 -0.044039324 0.0055319853 0.5602118 0.7863642 1.933747 0.09907094 -0.05435428 0.00013150275 0.0047783256 -0.04825897 -0.04504023 -0.051386658 -0.058596052 -0.05609235 -0.047690094 -0.06328915 -0.049526125 -0.031884395 -0.050422482 -0.049688708 -0.042299524 -0.03480169
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.043363802 -0.0029147342 -0.038008913 0.20191188 -0.020287339 -0.0032777488 -0.043573402 0.00709603 0.56922555 0.79807913 1.9608667 0.10156044 -0.052699894 0.0014375672 0.0061009303 -0.047957722 -0.044945884 -0.05118994 -0.058564767 -0.055990975 -0.04752797 -0.06265572 -0.049553245 -0.031546824 -0.050142087 -0.049492113 -0.04198804 -0.034312963
