0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.05962218 -0.06910009 -0.05766376 -0.05915636 -0.06028073 -0.066189714 -0.06213957 -0.0391935 -0.002346836 -0.057361446 -0.07771958 -0.04485346 0.13851884 -0.07655993 -0.07437313 -0.058389965 -0.06270212 -0.061818205 -0.059352756 -0.06160374 -0.07766855 -0.09468077 -0.077047184 -0.065000765 -0.06435825 -0.05657251 -0.056653786 -0.05996529
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.059415564 -0.069544606 -0.05743076 -0.058880083 -0.06037366 -0.06670577 -0.062209547 -0.038056996 0.0014310703 -0.056155726 -0.075993516 -0.04387421 0.1488275 -0.07735103 -0.07503607 -0.058413792 -0.063728064 -0.06196519 -0.059421852 -0.06171156 -0.07762778 -0.09768014 -0.077483624 -0.06802242 -0.06444956 -0.05655817 -0.056703612 -0.06013041
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.059170477 -0.06975802 -0.057158973 -0.058532752 -0.06030849 -0.06699761 -0.06218613 -0.036809165 0.0050947443 -0.05487699 -0.074138485 -0.04286536 0.15854752 -0.07788284 -0.07546648 -0.058370885 -0.06460978 -0.06204459 -0.059453517 -0.061773255 -0.07775748 -0.10045828 -0.077907234 -0.070759796 -0.064477205 -0.056502543 -0.05669198 -0.060201213
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.058893293 -0.06976616 -0.056854658 -0.05812084 -0.060104672 -0.06708939 -0.06208176 -0.035471786 0.008636035 -0.053533055 -0.07216155 -0.04183663 0.16767383 -0.07818261 -0.075689755 -0.058271654 -0.06530075 -0.062067367 -0.059454147 -0.06179403 -0.077735424 -0.102578774 -0.07823959 -0.07289932 -0.06445333 -0.056414433 -0.056630377 -0.060191177
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.05859308 -0.06962482 -0.056527227 -0.05766668 -0.05979992 -0.06703552 -0.061917827 -0.03407112 0.012077197 -0.052154846 -0.07012471 -0.040796183 0.17636019 -0.0783128 -0.07576128 -0.05813009 -0.0658726 -0.062045738 -0.059430074 -0.061783563 -0.0777781 -0.104419634 -0.07854661 -0.074739836 -0.06438893 -0.056300603 -0.056529883 -0.06012045
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.05827426 -0.0693546 -0.05618109 -0.057176434 -0.059409205 -0.06685557 -0.061703466 -0.03262164 0.015417486 -0.05075004 -0.06803886 -0.039749913 0.18462533 -0.07829562 -0.07570138 -0.057953347 -0.06631355 -0.061987042 -0.05938551 -0.061745986 -0.07775372 -0.10582049 -0.078798726 -0.07617166 -0.064291656 -0.056166425 -0.056397785 -0.059998594
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.057941742 -0.068985425 -0.055821314 -0.056661576 -0.058952805 -0.06657871 -0.06145031 -0.031137545 0.018669128 -0.049334094 -0.06593453 -0.038702175 0.19254977 -0.07816462 -0.075539954 -0.057749182 -0.06666086 -0.061898526 -0.059324358 -0.06168697 -0.07775158 -0.106961384 -0.07902484 -0.07734128 -0.06416789 -0.056015886 -0.05624048 -0.059836738
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.057598516 -0.06853222 -0.0554509 -0.056126833 -0.058441307 -0.06621922 -0.06116475 -0.029628333 0.02183386 -0.047912784 -0.06382085 -0.03765656 0.20015514 -0.07793608 -0.075291745 -0.057522442 -0.06691502 -0.061785154 -0.059249464 -0.06160961 -0.07771593 -0.10779013 -0.07921405 -0.07821753 -0.064022556 -0.055852346 -0.056062683 -0.059641443
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.057247438 -0.06801244 -0.055072807 -0.055578582 -0.05788662 -0.0657941 -0.060853608 -0.028102312 0.0249191 -0.04649429 -0.06171363 -0.036615543 0.20748782 -0.07762961 -0.07497422 -0.05727777 -0.06709696 -0.06165146 -0.05916334 -0.06151742 -0.07768476 -0.10839935 -0.079379916 -0.078878306 -0.06385963 -0.055678334 -0.055868328 -0.059419364
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.05689048 -0.06743651 -0.05468902 -0.055020135 -0.05729605 -0.06531338 -0.060521267 -0.026565593 0.02792731 -0.045082517 -0.05961927 -0.035581257 0.21456659 -0.077256605 -0.07459777 -0.057018384 -0.06721102 -0.061500825 -0.059067927 -0.061412662 -0.077634454 -0.10877909 -0.079518944 -0.07932217 -0.0636823 -0.055495985 -0.055660505 -0.05917494
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.05652944 -0.06681522 -0.054301362 -0.05445526 -0.056676943 -0.06478756 -0.060171984 -0.025023352 0.030863382 -0.043682024 -0.057546355 -0.03455518 0.22141993 -0.07682933 -0.07417325 -0.05674725 -0.06726991 -0.061336245 -0.058964916 -0.061297636 -0.07758194 -0.10898127 -0.07963793 -0.07959414 -0.06349318 -0.055306956 -0.05544175 -0.05891239
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.056165628 -0.06615595 -0.05391118 -0.053886227 -0.056034368 -0.06422373 -0.05980879 -0.023479592 0.03372983 -0.042295247 -0.055498965 -0.033538587 0.2280631 -0.076355815 -0.07370796 -0.05646657 -0.06727864 -0.06116007 -0.058855664 -0.061173994 -0.07751644 -0.109011516 -0.0797362 -0.07970349 -0.063294396 -0.055112667 -0.055214137 -0.058634758
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.055800214 -0.0654658 -0.05351966 -0.0533154 -0.05537324 -0.06362883 -0.059434503 -0.021937672 0.036530167 -0.040924855 -0.0534819 -0.03253237 0.23451489 -0.07584408 -0.073209114 -0.05617832 -0.06724547 -0.060974337 -0.058741335 -0.0610433 -0.0774461 -0.10890128 -0.07981758 -0.07967781 -0.06308772 -0.054914244 -0.05497941 -0.05834488
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.055434078 -0.06474983 -0.053127687 -0.052744277 -0.054697026 -0.063007794 -0.059051186 -0.020400155 0.03926678 -0.039572284 -0.051497497 -0.03153725 0.24078739 -0.07529977 -0.07268179 -0.055883996 -0.067175046 -0.06078072 -0.058622893 -0.06090676 -0.07736635 -0.10866107 -0.07988238 -0.07952913 -0.06287461 -0.05471263 -0.05473895 -0.058044855
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.055067994 -0.06401292 -0.052736066 -0.052174386 -0.05400901 -0.06236533 -0.058660775 -0.01886933 0.041942336 -0.03823901 -0.04954832 -0.030553754 0.24689376 -0.07472846 -0.07213088 -0.055584963 -0.06707307 -0.060580656 -0.058501165 -0.060765486 -0.077281 -0.10831167 -0.079933 -0.07927602 -0.0626563 -0.054508626 -0.05449397 -0.057736613
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.054702565 -0.063258685 -0.052345388 -0.051606722 -0.05331168 -0.061705 -0.05826474 -0.017346818 0.044559024 -0.0369258 -0.047635622 -0.029582258 0.25284368 -0.074134186 -0.07156008 -0.05528227 -0.06694335 -0.060375314 -0.058376838 -0.06062034 -0.07718825 -0.1078638 -0.07997003 -0.078929685 -0.062433798 -0.054302868 -0.054245435 -0.05742164
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.054338302 -0.062490515 -0.051956177 -0.051042225 -0.05260733 -0.061030023 -0.057864405 -0.01583413 0.047119014 -0.035633437 -0.04576064 -0.02862305 0.25864673 -0.073520705 -0.07097278 -0.05497685 -0.06679002 -0.060165733 -0.058250505 -0.060472135 -0.07708967 -0.107332006 -0.07999498 -0.0785035 -0.062207993 -0.054095905 -0.053994197 -0.057101306
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.05397563 -0.06171105 -0.05156886 -0.05048162 -0.051897738 -0.06034302 -0.057460822 -0.014332414 0.049624197 -0.03436231 -0.043923832 -0.027676314 0.26431054 -0.07289109 -0.07037168 -0.054669477 -0.0666163 -0.059952788 -0.058122672 -0.060321517 -0.07698518 -0.10672654 -0.080008656 -0.07800727 -0.061979584 -0.053888213 -0.05374095 -0.056776676
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.053614922 -0.060922734 -0.05118382 -0.049925536 -0.051184554 -0.05964639 -0.05705498 -0.012842651 0.05207645 -0.033112764 -0.04212574 -0.026742192 0.2698425 -0.0722481 -0.06975927 -0.054360833 -0.06642516 -0.059737243 -0.057993785 -0.06016908 -0.07687521 -0.10605757 -0.08001211 -0.077450834 -0.061749257 -0.05368019 -0.053486314 -0.056448758
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05325643 -0.060127445 -0.050801307 -0.049374394 -0.05046903 -0.058941983 -0.056647606 -0.011365574 0.054477505 -0.03188488 -0.040366314 -0.025820706 0.27524883 -0.07159388 -0.06913749 -0.054051444 -0.06621909 -0.05951971 -0.05786419 -0.06001529 -0.07676035 -0.105333135 -0.08000615 -0.07684184 -0.061517484 -0.053472146 -0.053230774 -0.056118306
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.052900407 -0.05932694 -0.050421573 -0.048828576 -0.049752343 -0.05823148 -0.05623939 -0.009901766 0.056828998 -0.030678647 -0.03864538 -0.02491187 0.28053534 -0.07093051 -0.068508156 -0.053741798 -0.06600051 -0.05930075 -0.05773422 -0.0598606 -0.076640606 -0.104562566 -0.079991356 -0.07618863 -0.06128475 -0.053264372 -0.05297477 -0.055786032
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.052547053 -0.058522634 -0.050044812 -0.04828838 -0.049035434 -0.0575163 -0.05583089 -0.008451752 0.059132375 -0.029494056 -0.036962695 -0.024015658 0.28570718 -0.07025953 -0.067872696 -0.053432293 -0.06577134 -0.05908084 -0.05760414 -0.059705358 -0.07651639 -0.103751615 -0.07996851 -0.07549731 -0.061051432 -0.0530571 -0.052718677 -0.05545251
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.052196532 -0.057715885 -0.049671203 -0.047754046 -0.04831918 -0.05679778 -0.05542262 -0.0070159286 0.061389126 -0.02833091 -0.03531783 -0.023132032 0.29076898 -0.06958252 -0.06723248 -0.053123295 -0.065533444 -0.05886041 -0.057474203 -0.0595499 -0.0763883 -0.102907255 -0.07993837 -0.074774034 -0.060817875 -0.052850544 -0.052462813 -0.05511827
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.051848963 -0.056907676 -0.04930085 -0.047225736 -0.04760423 -0.056076877 -0.055014975 -0.0055945665 0.06360068 -0.027189 -0.03371025 -0.022260854 0.29572505 -0.068900704 -0.06658857 -0.052815083 -0.06528832 -0.058639787 -0.05734459 -0.059394486 -0.076256216 -0.10203488 -0.0799012 -0.074024044 -0.06058436 -0.052644864 -0.05220744 -0.054783747
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.051504456 -0.05609902 -0.048933867 -0.046703584 -0.04689123 -0.055354543 -0.05460833 -0.004187856 0.065768294 -0.026068086 -0.032139316 -0.021402046 0.3005796 -0.068215236 -0.06594201 -0.052507915 -0.065037385 -0.058419295 -0.057215482 -0.059239365 -0.076120496 -0.10113929 -0.07985772 -0.073251866 -0.060351137 -0.052440215 -0.0519528 -0.054449316
