0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108725056 -0.0596553 -0.0551442 -0.062429246 -0.06502023 -0.09474277
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 0.003763616 -0.05893541 -0.058822677 -0.058107812 1.2964137 0.8978197
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.12325409 -0.061404854 -0.06525495 -0.057941075 2.745715 1.9923124
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.24682789 -0.057066556 -0.06417362 -0.050928872 3.7692416 2.8805623
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.38540226 -0.041398883 -0.05289848 -0.03346427 4.404248 3.5934763
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.53361094 -0.017537363 -0.033964276 -0.008402888 4.88864 4.157869
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6751753 0.008427255 -0.012529295 0.018543217 5.275873 4.587891
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.7998123 0.032562725 0.007890787 0.043605294 5.575712 4.9065986
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9049624 0.053412974 0.025833737 0.065343216 5.8034034 5.1423106
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 0.9920119 0.0708578 0.04103056 0.08361328 5.9765244 5.31893
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0636799 0.08530479 0.053735655 0.09880598 6.1097345 5.453487
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1252118 0.09789526 0.06479032 0.11197682 6.2207413 5.5628595
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1772653 0.10845769 0.07406044 0.12304388 6.3110847 5.6542087
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2215137 0.117374755 0.08188659 0.13239929 6.3852825 5.7317405
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2593743 0.12497174 0.08855678 0.1403764 6.446807 5.7980933
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2919724 0.13150293 0.094294086 0.14723577 6.498289 5.8551006
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3202108 0.1371637 0.09926663 0.15317796 6.5417852 5.9041142
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3448269 0.14210376 0.103599265 0.15835686 6.5789433 5.9461594
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3664207 0.14643878 0.10738617 0.16289179 6.6110725 5.9820294
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3854535 0.15026093 0.11070417 0.16687794 6.639136 6.012325
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4022193 0.15364957 0.113628715 0.17039703 6.663663 6.0374856
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4187634 0.15601593 0.11558442 0.17307566 6.683175 6.0658774
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4311095 0.1581468 0.117581114 0.17549197 6.694065 6.0875173
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4411888 0.160047 0.1194423 0.177643 6.7021003 6.1067777
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4502883 0.16173425 0.12109886 0.1795643 6.709336 6.1240983
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4587346 0.16322634 0.12255196 0.18128014 6.716092 6.139322
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4664626 0.16454306 0.123832 0.18281004 6.7221246 6.1524754
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.473379 0.1657047 0.12497111 0.18417268 6.727211 6.163757
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4794505 0.16673106 0.12599622 0.18538685 6.731248 6.1733885
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4846945 0.16763991 0.1269281 0.18647017 6.734217 6.1815605
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4891578 0.16844642 0.12778224 0.18743812 6.7361608 6.18842
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.4939855 0.16955763 0.1287298 0.18854704 6.745677 6.1933455
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4984305 0.1705943 0.12960333 0.18957299 6.754177 6.1968355
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.5023377 0.17156234 0.13042136 0.19051811 6.761574 6.199683
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5057425 0.17247108 0.13119255 0.19139178 6.768017 6.202007
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.5087249 0.17332768 0.13191928 0.19220185 6.773713 6.2038245
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5113896 0.1741372 0.13259922 0.19295429 6.77891 6.2051244
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.5138538 0.17490354 0.13322766 0.19365418 6.783859 6.205881
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5162156 0.17563081 0.13380206 0.19430688 6.7887416 6.2060294
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.5185037 0.17632604 0.13432962 0.19492047 6.7935476 6.205445
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.4958652 0.15432915 0.10030745 0.165563 6.682892 6.251738
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.4806248 0.17451206 0.13038166 0.189483 5.3640404 5.232651
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3774532 0.18401092 0.14694232 0.19905144 3.982888 4.1235766
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.2382636 0.18630192 0.15743774 0.20166609 2.9429243 3.169333
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0654795 0.16407663 0.14353685 0.17964809 2.2151546 2.4844706
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.89951575 0.14131477 0.12882653 0.15675524 1.665004 1.9594008
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.75869954 0.12402896 0.11767383 0.13924825 1.2705233 1.5312078
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.6385797 0.10881326 0.1067206 0.12355968 0.98992085 1.1785282
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.5328113 0.09368005 0.09469141 0.10768992 0.7839055 0.9111133
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.44015706 0.07815135 0.081326455 0.09127866 0.6311979 0.7214459
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.35854638 0.062084638 0.06668897 0.07425749 0.51256144 0.58447963
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.29548168 0.047986902 0.052953053 0.058954332 0.41478273 0.48199266
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.23785909 0.033454522 0.038503405 0.043293122 0.33269474 0.39330116
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.18660177 0.019627802 0.024588447 0.02843206 0.26133248 0.31780085
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.14213316 0.0072555616 0.0120920725 0.015154917 0.20048776 0.25293308
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.1042261 -0.0033477768 0.0013698451 0.0037717856 0.15101084 0.19629923
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.072339505 -0.012176417 -0.007570509 -0.005733423 0.113880426 0.14647433
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.046013676 -0.019379847 -0.014887065 -0.013510596 0.08889088 0.10253027
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.025253259 -0.025143802 -0.02077639 -0.019713385 0.07383236 0.0653165
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.010929592 -0.02955693 -0.025368836 -0.024384676 0.06391242 0.039547026
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.0031342693 -0.032872036 -0.028995063 -0.02786033 0.051071137 0.029482618
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 -0.0044213235 -0.037252367 -0.034245197 -0.033012412 0.026864678 0.015805297
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.009238027 -0.040887874 -0.038607743 -0.03742852 0.005795926 0.01830563
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.015761547 -0.04420555 -0.042480897 -0.041616995 -0.011957616 0.012684949
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.022632044 -0.04704995 -0.04574294 -0.0452433 -0.023857623 0.003886424
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.02916161 -0.049433205 -0.048453383 -0.04827675 -0.031841546 -0.005968839
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.034954403 -0.051401608 -0.050684 -0.050756074 -0.036709636 -0.014999919
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.039950956 -0.053026948 -0.052525274 -0.052778985 -0.03969422 -0.02275268
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.044190966 -0.054373905 -0.05405078 -0.05443268 -0.041518956 -0.029104762
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.047769934 -0.055496406 -0.055320494 -0.05579164 -0.04273358 -0.03425982
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.0507799 -0.056436095 -0.056379635 -0.056911208 -0.043653816 -0.038434766
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.05330482 -0.05722537 -0.057263147 -0.057833087 -0.04449144 -0.041855074
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.055415258 -0.057889614 -0.057998344 -0.058588706 -0.045366794 -0.044703566
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.057173073 -0.058449302 -0.05860787 -0.05920378 -0.04634258 -0.047127
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.05863283 -0.058921266 -0.059111245 -0.059700713 -0.04743299 -0.049231313
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.059843376 -0.059319563 -0.059525806 -0.06009984 -0.04861936 -0.05108931
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.06084785 -0.05965601 -0.059866898 -0.06041953 -0.049864143 -0.052747272
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.061683588 -0.059940588 -0.060147867 -0.060675874 -0.051124364 -0.05423423
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06238182 -0.06018168 -0.060380045 -0.060882457 -0.052360266 -0.05556815
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.0629683 -0.060386322 -0.060572833 -0.061050333 -0.053539604 -0.056761257
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.06346383 -0.060560394 -0.06073383 -0.061188195 -0.054640323 -0.05782444
