0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.39248645 0.043958046 0.01900221 0.036468063 3.3698905 1.2659224
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.33535486 0.030069694 0.010385867 0.024938997 2.3971796 1.0782758
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.29037315 0.020611882 0.004816897 0.017013289 1.7216849 0.92395604
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.24565448 0.013176307 0.00035024062 0.01030343 1.2545129 0.7635141
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.2010486 0.006114304 -0.004389636 0.0034862645 0.92755175 0.61332977
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.15977646 -0.0012497008 -0.009943757 -0.003796123 0.6985487 0.4900921
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12389703 -0.008860327 -0.016198318 -0.011343926 0.5385778 0.3974973
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.09406009 -0.016303066 -0.022667326 -0.018707583 0.42625436 0.33197275
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.081322 -0.01659292 -0.019398734 -0.014195031 0.26088634 0.22522652
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.05288595 -0.024994537 -0.025952391 -0.02241521 0.22127816 0.2125994
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.034157626 -0.030284666 -0.030922716 -0.027569607 0.17492953 0.14019044
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 0.02307751 -0.03475525 -0.03508778 -0.031914815 0.13800535 0.12587248
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.011196315 -0.03870035 -0.038808696 -0.036125306 0.09641293 0.097058736
0.225 -0.006573747 -0.03527852 -0.03520951 -0.03475692 0.06773442 0.06602344 -0.00041392073 -0.042275622 -0.04224977 -0.04022063 0.06273088 0.07096079
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.011383045 -0.045424722 -0.0453354 -0.043996647 0.033598155 0.045376137
0.235 -0.02213068 -0.04189541 -0.0414806 -0.04129341 0.02749602 0.02811786 -0.020915214 -0.048088018 -0.04797314 -0.04721329 0.011940092 0.02368652
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.02890902 -0.05029358 -0.050189022 -0.04986868 -0.0038196146 0.0059053227
0.245 -0.0334086 -0.04707976 -0.04655459 -0.04650597 0.0003923434 0.001648317 -0.035433028 -0.052104153 -0.052031245 -0.052019227 -0.014953762 -0.007909574
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.040729128 -0.05359551 -0.05356472 -0.053759463 -0.023031205 -0.018573143
0.255 -0.04161882 -0.05112167 -0.05060424 -0.05062217 -0.01826967 -0.01699459 -0.04537096 -0.05483964 -0.05483078 -0.055285465 -0.036851913 -0.02675996
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.04707446 -0.055541463 -0.05539085 -0.055892494 -0.038853854 -0.027845807
0.265 -0.04762202 -0.05426206 -0.05380434 -0.05384942 -0.03132707 -0.03022754 -0.048775166 -0.05611986 -0.055754278 -0.056388084 -0.040580958 -0.030853428
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.050578967 -0.056678645 -0.056043085 -0.056838103 -0.041879147 -0.03497354
0.275 -0.05203122 -0.05669621 -0.05631478 -0.05636656 -0.04057337 -0.03968585 -0.05234851 -0.057248488 -0.05634434 -0.05730031 -0.04392293 -0.039201163
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.05387564 -0.05782128 -0.056674875 -0.057756808 -0.046218127 -0.042226918
0.285 -0.05528426 -0.05857993 -0.05827376 -0.05832254 -0.04718202 -0.04648811 -0.055128284 -0.058386385 -0.057035927 -0.058195706 -0.048710495 -0.0439981
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.056142457 -0.058935482 -0.057416707 -0.058599994 -0.05119559 -0.04475581
0.295 -0.05769492 -0.06003624 -0.05979661 -0.05983847 -0.05194074 -0.05140725 -0.057006605 -0.059464898 -0.05780675 -0.058960892 -0.053595692 -0.044993363
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.057806715 -0.059973355 -0.058197062 -0.059273995 -0.055814594 -0.045131885
0.305 -0.05948895 -0.06116148 -0.06097724 -0.06101128 -0.05538861 -0.05498224 -0.058614768 -0.060461767 -0.058582306 -0.05954077 -0.0577828 -0.045486934
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.05948165 -0.060932543 -0.05896023 -0.05976675 -0.059454173 -0.04625269
0.315 -0.0608295 -0.06203073 -0.06189088 -0.0619176 -0.05789992 -0.05759203 -0.06044063 -0.06138925 -0.059331074 -0.059960574 -0.06082347 -0.047536664
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.061510466 -0.06183611 -0.059696645 -0.060132504 -0.061923772 -0.049384467
0.325 -0.06183501 -0.06270222 -0.06259707 -0.06261754 -0.0597375 -0.05950496 -0.062699564 -0.06227778 -0.060059812 -0.06029357 -0.06281623 -0.051795997
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.064008616 -0.06271915 -0.060424175 -0.060454927 -0.063574284 -0.054731034
0.335 -0.06259189 -0.06322107 -0.06314255 -0.06315794 -0.0610876 -0.0609123 -0.06543267 -0.06316524 -0.060793936 -0.060627416 -0.06426963 -0.0581126
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.06696197 -0.06362085 -0.06117353 -0.060821023 -0.06496158 -0.061831973
0.345 -0.06316348 -0.0636221 -0.06356376 -0.06357518 -0.06208319 -0.0619512 -0.06858259 -0.064090244 -0.061567195 -0.061044328 -0.06569067 -0.06575646
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.04631664 -0.0596797 -0.05829807 -0.056293175 -0.02326718 -0.0337907
0.355 -0.06359643 -0.0639322 -0.06388901 -0.06389739 -0.06281983 -0.06272052 -0.055705927 -0.060865715 -0.06041515 -0.060296487 -0.027564436 -0.033781193
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.05688335 -0.06040654 -0.060356878 -0.060652986 -0.049090236 -0.042474054
0.365 -0.06392527 -0.0641721 -0.06414021 -0.0641463 -0.06336653 -0.06329185 -0.057313338 -0.06022935 -0.06029845 -0.060691055 -0.05353555 -0.04180854
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.05858942 -0.060214855 -0.060366448 -0.06084892 -0.05590716 -0.04520332
0.375 -0.06417566 -0.06435779 -0.06433428 -0.06433867 -0.06377342 -0.06371728 -0.059614062 -0.06024993 -0.06043667 -0.06093773 -0.056087583 -0.047449358
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.060602434 -0.060333166 -0.060534403 -0.061037585 -0.05640903 -0.049953975
0.385 -0.06436673 -0.0645016 -0.06448427 -0.06448743 -0.06407703 -0.06403484 -0.061470397 -0.06043994 -0.06064015 -0.061131727 -0.056587666 -0.05215343
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.062243678 -0.0605581 -0.06075072 -0.061227176 -0.05692354 -0.054196633
0.395 -0.06451285 -0.06461303 -0.06460027 -0.06460252 -0.06430415 -0.06427244 -0.06290789 -0.060676716 -0.060857907 -0.06131701 -0.057300717 -0.055942066
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.06347628 -0.06079002 -0.060958706 -0.061400726 -0.057738572 -0.05744057
0.405 -0.06462478 -0.06469942 -0.06469001 -0.06469162 -0.06447442 -0.06445059 -0.0643364 -0.06077478 -0.060912937 -0.061540645 -0.06674954 -0.05933573
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.06315811 -0.06051138 -0.06046237 -0.06110942 -0.0638341 -0.055929713
0.415 -0.06471067 -0.06476643 -0.06475949 -0.06476063 -0.06460234 -0.06458444 -0.06257063 -0.060307413 -0.060010064 -0.060790017 -0.061971813 -0.055910118
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.06244351 -0.060220517 -0.05962488 -0.060571782 -0.06027803 -0.057367586
0.425 -0.06477668 -0.06481843 -0.06481331 -0.06481411 -0.06469864 -0.06468519 -0.062574804 -0.06024963 -0.059365537 -0.060481578 -0.059910327 -0.059295155
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.06268601 -0.06036671 -0.059227362 -0.06047529 -0.060117453 -0.060132556
0.435 -0.06482747 -0.0648588 -0.06485502 -0.06485558 -0.06477127 -0.06476117 -0.062718876 -0.060547117 -0.059196383 -0.060525954 -0.060825437 -0.059872024
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.0626829 -0.060771484 -0.05924852 -0.0606027 -0.06177017 -0.058759473
0.445 -0.0648666 -0.06489017 -0.06488737 -0.06488776 -0.06482615 -0.06481856 -0.06264708 -0.061026886 -0.059362493 -0.06068617 -0.062856406 -0.05732187
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.06267679 -0.06130377 -0.05951996 -0.060762715 -0.063955575 -0.055981852
0.455 -0.06489678 -0.06491454 -0.06491246 -0.06491274 -0.06486768 -0.06486197 -0.06282488 -0.061595928 -0.05970791 -0.06082635 -0.06496838 -0.055045195
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.0631249 -0.06189979 -0.059917904 -0.06087669 -0.06581643 -0.054684497
0.465 -0.06492008 -0.06493348 -0.06493194 -0.06493213 -0.06489916 -0.06489487 -0.06359505 -0.062214002 -0.060145244 -0.06091775 -0.066467494 -0.054983802
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.06424155 -0.06253882 -0.06038782 -0.06095621 -0.06693211 -0.05596582
0.475 -0.06493809 -0.06494821 -0.06494707 -0.0649472 -0.06492305 -0.06491983 -0.06506261 -0.06287567 -0.06064535 -0.061000355 -0.06725511 -0.057611324
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.066050716 -0.063226886 -0.06091892 -0.061059162 -0.06749913 -0.059864916
0.485 -0.06495201 -0.06495967 -0.06495882 -0.06495891 -0.06494122 -0.06493879 -0.06719413 -0.063595325 -0.061210625 -0.06114172 -0.06772855 -0.06263744
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.06847782 -0.06398407 -0.06152317 -0.061256595 -0.06799802 -0.0658113
0.495 -0.06496278 -0.06496859 -0.06496795 -0.06496801 -0.06495504 -0.06495322 -0.069883585 -0.06439594 -0.06185937 -0.06141121 -0.06834504 -0.0692466
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.047444403 -0.059948444 -0.058567476 -0.056614123 -0.024422854 -0.03626185
