0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0122820735 -0.041905537 -0.038438175 -0.05843734 9.4905496e-05 -0.076678395
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.57582766 -0.1960722 -0.24087213 -0.031067956 0.50497574 0.38661194
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.12810916 -0.122644976 -0.06880228 -0.019922871 1.4125364 1.0124205
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.1482859 -0.076332614 -0.17510962 0.0402642 2.554913 1.9715877
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.46416447 0.01277037 -0.06453836 0.061323527 3.712504 2.8620858
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.65413874 0.06912501 -0.03984471 0.07247992 4.7258005 3.5008845
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.77844435 0.1024241 -0.036805768 0.0683493 5.5021276 4.0083585
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9028849 0.11447622 -0.047552112 0.07316549 5.8529983 4.5143785
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 1.0060805 0.11635579 -0.021388318 0.07754704 5.939431 4.9138775
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.0596732 0.11800708 0.003063146 0.077686265 5.9439287 5.1116776
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0800054 0.119925216 0.014139082 0.07608089 5.935777 5.1802053
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1445785 0.136274 0.07544233 0.11189164 4.9896927 4.906519
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.0853466 0.10782738 0.10090935 0.11971052 4.227394 4.4174414
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.96401113 0.07334937 0.10849173 0.11119154 3.340713 3.6138163
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.784835 0.034333363 0.081917986 0.08799088 2.4366035 2.7080603
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.6233214 0.0058615357 0.020709436 0.06092525 1.7080575 2.0979576
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.5079916 -0.018086836 0.024353307 0.013307717 1.1548914 1.7218657
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.41198173 -0.03281431 0.022882875 -0.028018951 0.770447 1.4352543
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.32550266 -0.037451193 0.0019602142 -0.05886071 0.52502114 1.1886573
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.24415389 -0.036332652 -0.032713015 -0.08107942 0.35155648 0.9643947
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.16907263 -0.032758877 -0.06759396 -0.097564995 0.20568387 0.75878423
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 -0.31882656 -0.04418008 -0.022237469 -0.0769227 0.7711512 1.016785
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.12916374 -0.16709886 0.061583873 -0.05304226 1.6503242 1.8206922
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.33362377 -0.041363344 -0.17481305 0.029775746 2.5289307 2.5674102
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.61812663 -0.015718862 0.058654122 0.034744445 3.5045624 3.4041753
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.77110314 0.040935054 -0.056619722 0.062166322 4.3025656 3.956274
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.87629586 0.0716054 -0.029367749 0.058029275 5.129755 4.412585
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.9587737 0.092477635 -0.06235059 0.06657717 5.595398 4.752986
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 1.0025867 0.09878792 -0.0568715 0.07076314 5.7755227 4.926412
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0196782 0.103643075 -0.061613787 0.071423024 5.828173 4.9774046
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0239323 0.10719718 -0.07276216 0.07104096 5.848053 4.973908
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1251051 0.15499808 0.015956763 0.11569159 4.9588566 4.7951136
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.0898832 0.12972535 0.051113665 0.13333781 4.315187 4.466172
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 0.9983417 0.10511692 0.06841965 0.13558543 3.6231916 3.884692
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.8417286 0.07593514 0.041827437 0.12244725 2.8202868 3.0023968
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.6529068 0.051827624 -0.048325244 0.10611723 1.9954063 2.0726087
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.49820676 0.031446233 -0.06471464 0.08464576 1.3038634 1.4443154
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.38363796 0.0070929676 -0.0186258 0.04984874 0.82604593 1.060448
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.28742015 -0.007169828 -0.011116315 0.026838813 0.5742407 0.8051977
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.21516874 -0.014635071 -0.018628526 0.011475047 0.43929893 0.62491286
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.16718733 -0.023214206 -0.022578929 -0.002307929 0.3434414 0.4986744
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 -0.36361572 -0.14602359 -0.1711801 -0.016392913 0.8629497 0.9755932
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.047464468 -0.09963457 0.015612658 -0.042779256 1.5986965 1.4987326
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.26284006 -0.07869904 -0.12921686 0.02096102 2.5799417 2.3540032
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.54306775 -0.004514262 -0.031245489 0.039074514 3.595661 3.1502876
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.70751387 0.04614295 -0.05481266 0.054245006 4.5222 3.7333539
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.82402617 0.07953413 -0.071541056 0.05801822 5.3080626 4.2192183
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.9220981 0.09429218 -0.09003697 0.067857414 5.704417 4.621544
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 0.98426354 0.09926821 -0.07690936 0.07264133 5.8240747 4.8593683
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0116643 0.103652135 -0.071014374 0.07246123 5.8504753 4.948371
0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 1.0205641 0.10723741 -0.07708271 0.07148428 5.8584337 4.9617553
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1233656 0.15534003 0.015304495 0.1148994 4.9713206 4.7905583
0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 1.0895772 0.13002814 0.05077496 0.1329174 4.3265324 4.467024
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 0.9986853 0.10549261 0.0685441 0.13537112 3.6356564 3.889059
0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 0.8427747 0.07636769 0.042183604 0.12247467 2.8337507 3.0093918
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.65407497 0.05220528 -0.048327778 0.10626724 2.008192 2.0784502
0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 0.49911022 0.031780377 -0.06609677 0.085069776 1.3142251 1.4480922
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.38455 0.0073118955 -0.019646753 0.050300706 0.8325348 1.0633835
0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 0.2883319 -0.007104799 -0.01140346 0.027148131 0.57745063 0.8077382
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.2158981 -0.014595196 -0.018594611 0.011694016 0.44084924 0.6270358
0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.16772723 -0.02316223 -0.022470925 -0.002144305 0.3442971 0.5003995
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.13457507 -0.03364049 -0.018327776 -0.017672472 0.2569344 0.4071136
0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.095021 -0.020755932 -0.010017816 -0.015544789 0.15183865 0.30058515
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.06498199 -0.026483044 -0.016026367 -0.029601395 0.10259317 0.20383672
0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.044259883 -0.029156193 -0.021789309 -0.035781704 0.075943485 0.13344565
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.030207835 -0.032840833 -0.026269007 -0.0420868 0.057736143 0.08076817
0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 0.019201286 -0.034732208 -0.029426824 -0.04577303 0.043495253 0.04086168
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.011124603 -0.03665553 -0.031887528 -0.049147766 0.032707974 0.010761201
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 0.0049983487 -0.037856027 -0.033616107 -0.05138657 0.024423316 -0.011772662
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0005423501 -0.038932428 -0.0349094 -0.053248703 0.018260196 -0.02851367
0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 -0.0027828887 -0.039651886 -0.03582787 -0.05453575 0.013634995 -0.040898114
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.0052063987 -0.04023795 -0.036511544 -0.055545148 0.010220423 -0.050028354
0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 -0.006998472 -0.040643737 -0.03700116 -0.056259055 0.0076846033 -0.05674526
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.00830511 -0.04095973 -0.037362155 -0.056802563 0.00582017 -0.06167683
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.009266637 -0.04118325 -0.037622873 -0.057192013 0.00444521 -0.06529349
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.009968139 -0.041352615 -0.037814584 -0.057483327 0.0034373254 -0.06794298
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.010482848 -0.04147403 -0.03795341 -0.05769371 0.0026967674 -0.06988287
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.010858536 -0.04156463 -0.0380552 -0.05784964 0.0021548122 -0.071302205
0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 -0.0111337155 -0.041630074 -0.038129587 -0.057962667 0.0017577261 -0.07234046
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.011334591 -0.041678414 -0.038183663 -0.05804599 0.0014675409 -0.07309967
0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422622 -0.011481583 -0.04171367 -0.03822315 -0.058106605 0.0012547523 -0.07365459
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.011589125 -0.04173948 -0.038252223 -0.05815104 0.001099363 -0.07406056
