0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0122820735 -0.041905537 -0.038438175 -0.05843734 9.4905496e-05 -0.076678395
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043614946 0.05412759 -0.21222736 0.14040488 0.08711493 -0.114747494
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.016534112 0.007888868 -0.1672853 0.01940073 0.06009917 -0.15909448
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.012094192 0.007074192 -0.12176904 0.0143041015 0.18213545 -0.028285414
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.0017477348 -0.0080510825 -0.12168254 -0.022722783 0.36100054 0.09740353
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.023183629 -0.018748686 -0.09327386 -0.043418806 0.5568706 0.28075412
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.059123762 -0.036285445 -0.06350699 -0.07013001 0.76075846 0.4854471
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.10075229 -0.052109346 -0.02653524 -0.08882305 0.97101593 0.71252286
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.14514354 -0.06692593 0.0122902505 -0.10515602 1.1728364 0.9388262
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.18872947 -0.07872145 0.053760353 -0.116710335 1.362835 1.1594043
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.23019087 -0.08758299 0.09686303 -0.12538926 1.5398626 1.3676494
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.32365796 -0.08152281 0.20380299 -0.13248359 1.6265534 1.713281
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.3441931 -0.043763563 0.20918955 -0.038090903 1.9620081 2.0970254
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.4518228 -0.025536701 0.22167458 -0.021721285 2.3461802 2.4277525
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.54988265 0.0071844608 0.19645585 0.037754726 2.7887263 2.8476863
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.66105336 0.034203365 0.20380569 0.06570673 3.2571666 3.22179
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.73045665 0.060776487 0.18879597 0.08671346 3.7389755 3.5051599
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.76914304 0.08179517 0.1759337 0.08418985 4.2510114 3.7107134
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.7894097 0.098024264 0.1415542 0.06944956 4.8014092 3.9072633
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.8285945 0.10446496 0.09630434 0.054401565 5.299654 4.194421
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.8932672 0.09535082 0.05220991 0.05191167 5.594389 4.5607347
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8989714 0.11428507 0.18416832 0.060807433 5.0993786 4.1214685
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.8484798 0.07390399 0.1456898 0.06901841 4.3474536 3.6964433
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.73610085 0.05572374 0.11797069 0.08845593 3.3753865 3.016106
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.61318606 0.034739092 -0.03862809 0.11080901 2.1796637 2.18608
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5147998 0.035818532 -0.09347102 0.1299406 1.224061 1.5962051
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.45162615 0.03732501 -0.0413629 0.12214872 0.65932614 1.2569904
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.3877762 0.033379123 -0.01696514 0.10754682 0.40345395 1.0133249
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.32491657 0.029511616 -0.033416126 0.09818295 0.31321508 0.8122724
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.27248767 0.025299147 -0.055522326 0.090191886 0.2711947 0.6479988
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.2304757 0.021764293 -0.07217826 0.08405429 0.23851286 0.51608795
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.29017904 -0.134223 0.1518669 -0.10250276 0.07664104 0.44165137
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.089273475 -0.018963382 0.024138834 -0.010667169 0.09770338 0.33282256
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.04676319 -0.01715307 -0.026759166 -0.031384308 0.07938121 0.19371983
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.039623864 -0.024876878 -0.020175982 -0.034170493 0.055725828 0.1200819
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.030798368 -0.036567494 -0.02386329 -0.046098553 0.051325336 0.07468626
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.017683946 -0.034378693 -0.02934314 -0.04535516 0.042021587 0.037509426
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.010379486 -0.03710167 -0.032555666 -0.04988672 0.032104895 0.008061856
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.004345961 -0.037672684 -0.033692118 -0.05128411 0.023450598 -0.013867319
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.00023979694 -0.039209947 -0.0350126 -0.053606365 0.017691389 -0.030023754
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 -0.0031255707 -0.039634272 -0.035883326 -0.05455859 0.013187155 -0.042010397
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.03532236 0.05487354 -0.21049173 0.14087367 0.09699234 -0.09124544
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 0.009554315 0.011017278 -0.16592702 0.052476153 0.03655754 -0.14974204
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.024539165 0.009548053 -0.13346621 0.067545936 0.04305409 -0.09926134
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 0.025471099 0.00666748 -0.14582673 0.06299947 0.06222391 -0.093948156
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 0.026357725 0.010293379 -0.14533053 0.06725448 0.06628249 -0.087343186
0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 0.028242417 0.008907899 -0.14461657 0.064918175 0.065137446 -0.08500075
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 0.029465795 0.00951986 -0.14354347 0.06600703 0.066278756 -0.08056703
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 0.030388542 0.00926359 -0.14363298 0.06558867 0.06734392 -0.07819998
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 0.031141013 0.009470716 -0.1432617 0.06587814 0.068116434 -0.075846076
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 0.031764038 0.009408042 -0.14310937 0.06577249 0.06866076 -0.07418513
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 0.13339052 -0.16061865 0.08156854 -0.14868243 -0.04400544 -0.09191215
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 -0.017229281 -0.04234843 -0.005740475 -0.052972987 -0.026781604 -0.06010139
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.029959038 -0.03521149 -0.05574188 -0.0599321 -0.008602306 -0.09436551
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.018510036 -0.03740172 -0.039198775 -0.056392718 -0.015377924 -0.094525814
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.012253992 -0.04581161 -0.036737073 -0.06253721 -0.0069452673 -0.0864031
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.014485322 -0.041610524 -0.038181003 -0.05824576 -0.0028702766 -0.082758844
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.013388492 -0.042558745 -0.039252985 -0.059426103 -0.0010848194 -0.08087358
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.013141125 -0.041711465 -0.03855023 -0.05836277 -0.0011419505 -0.07942158
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.012570776 -0.04221855 -0.03855421 -0.058828566 -0.00048710406 -0.07822457
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.012523934 -0.04185088 -0.038450617 -0.058404528 -0.00022228062 -0.07739803
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.012290649 -0.04196973 -0.038472433 -0.05851416 7.753074e-05 -0.07679653
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.012212642 -0.04185091 -0.03840537 -0.05836537 0.0002039522 -0.0763596
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.012102276 -0.041884825 -0.038397867 -0.05838876 0.00034861267 -0.07603541
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.0120547265 -0.041839108 -0.03837255 -0.058329687 0.00042833388 -0.075800955
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.01200141 -0.041845396 -0.038365874 -0.058329526 0.0005003363 -0.07562891
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.011972651 -0.041827634 -0.03835382 -0.0583052 0.0005450696 -0.0755038
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.011945851 -0.041827396 -0.038349148 -0.058301196 0.00058214366 -0.07541177
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.011929363 -0.041819945 -0.038343284 -0.058290403 0.0006067902 -0.07534465
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.011915714 -0.041818604 -0.038340304 -0.05828696 0.0006262511 -0.07529563
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.011906669 -0.041815355 -0.038337436 -0.058281932 0.00063948333 -0.075259924
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.011899523 -0.041814193 -0.03833576 -0.05827974 0.00064979494 -0.07523376
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.011894606 -0.041812673 -0.038334344 -0.058277316 0.0006571263 -0.075214684
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.011890814 -0.041811988 -0.038333345 -0.05827601 0.0006623119 -0.075200856
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.011888199 -0.041811213 -0.038332637 -0.058274798 0.0006661564 -0.07519066
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.011886254 -0.041810647 -0.038332116 -0.058274012 0.00066895783 -0.07518336
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.011884838 -0.041810468 -0.038331736 -0.05827339 0.0006711632 -0.07517794
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.011883676 -0.04181011 -0.038331438 -0.058272958 0.0006725937 -0.075173795
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.011882968 -0.04181002 -0.03833123 -0.058272645 0.0006737262 -0.075170934
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.011882395 -0.04180993 -0.03833102 -0.05827244 0.00067435205 -0.07516882
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.011882022 -0.041809782 -0.03833105 -0.05827221 0.0006751269 -0.07516727
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.011881672 -0.041809723 -0.038331006 -0.05827203 0.0006759614 -0.07516599
