0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0122820735 -0.041905537 -0.038438175 -0.05843734 9.4905496e-05 -0.076678395
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012545273 -0.041526303 -0.03939424 -0.057938457 0.002062276 -0.0750902
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.04482484 -0.014232382 -0.111902624 -0.027492054 0.17027669 0.028462887
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05570218 0.0029091388 -0.13989396 -0.01162928 0.4189763 0.1637682
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.033421732 -0.0055520386 -0.11633341 -0.019765936 0.7333183 0.41321027
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.016302504 -0.017991588 -0.043856654 -0.027406398 1.1207515 0.7838785
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.1007041 -0.03600447 0.031435054 -0.043449078 1.5511329 1.2127728
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.21122605 -0.047057793 0.08052549 -0.051039346 1.995096 1.6593313
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.33203426 -0.044150576 0.10122262 -0.04531826 2.4475946 2.097207
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.44744495 -0.026701435 0.10746361 -0.028180987 2.9341006 2.51574
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.5540112 0.0026215464 0.10586445 -0.008495223 3.517349 2.921835
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6570318 0.04224439 0.09111579 0.0073953755 4.2744083 3.3548305
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.77741927 0.08746131 0.08761078 0.038711447 4.9516954 3.8446875
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.889389 0.11177619 0.10568668 0.05370121 5.375717 4.3020215
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.9834967 0.12069483 0.111486375 0.06475273 5.542983 4.678484
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0488409 0.12232812 0.11928123 0.073005274 5.5598717 4.9247284
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.0829864 0.12072374 0.12776244 0.07960662 5.4910703 5.032333
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0963705 0.11635496 0.13966325 0.085752845 5.3559837 5.0384874
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.0974844 0.108067945 0.15629335 0.092199326 5.143175 4.965516
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.086668 0.09353818 0.17800255 0.09838176 4.814603 4.792636
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.0523019 0.06912793 0.1998832 0.10126737 4.2913704 4.4272046
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.96275836 0.031065717 0.19645654 0.09237328 3.4521656 3.6666408
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.781908 0.015522137 0.10883029 0.10110159 2.549027 2.7409399
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.61081487 0.014171258 -0.0287426 0.11617035 1.7885494 2.0251215
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.50277185 0.010996416 -0.019125808 0.102662 1.2031014 1.6191967
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.41462415 0.0030389577 0.01921026 0.07503316 0.77157545 1.3237473
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.33107114 -0.0017809123 0.03827582 0.049084324 0.5018238 1.0667306
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.25826576 -0.0062163323 0.03644518 0.027296055 0.351052 0.8452783
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.1986242 -0.010303542 0.024416383 0.010955263 0.26326084 0.6585575
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15111627 -0.014812335 0.011255588 -0.002553007 0.20388897 0.5027455
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.11322913 -0.019293949 -0.0002999641 -0.013842479 0.15890677 0.37429684
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.083177425 -0.023521647 -0.009720314 -0.023398254 0.12324159 0.27007914
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.059665866 -0.027258739 -0.017097253 -0.031272106 0.09477432 0.18709631
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.041572966 -0.030464873 -0.022707675 -0.037649795 0.072272405 0.122225955
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.02782669 -0.033101425 -0.026894826 -0.042682488 0.05471827 0.072317794
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.01748965 -0.03521113 -0.02998535 -0.0465881 0.04119478 0.034407556
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.009773396 -0.036855265 -0.032249477 -0.04956932 0.030884966 0.0058934838
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.0040469393 -0.038117036 -0.033901516 -0.051822223 0.02309607 -0.015393138
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.00018569082 -0.039071664 -0.035104167 -0.053508867 0.017254606 -0.031194806
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.0033045039 -0.039787486 -0.035979386 -0.054764364 0.012900248 -0.042876333
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.0055976287 -0.04032038 -0.03661653 -0.05569395 0.009669378 -0.05148518
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.007280834 -0.040715262 -0.03708065 -0.05638016 0.0072814077 -0.057815433
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.008514769 -0.04100658 -0.03741863 -0.0568852 0.0055211633 -0.06246212
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.009418584 -0.041220948 -0.037664775 -0.057256274 0.0042266697 -0.065868795
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.010080241 -0.041378424 -0.037844498 -0.05752842 0.0032763034 -0.0683645
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.010564357 -0.041493997 -0.03797562 -0.057727955 0.0025793165 -0.070191205
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.010918446 -0.041578576 -0.038071346 -0.05787401 0.0020683855 -0.07152802
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.011177428 -0.041640595 -0.03814129 -0.05798098 0.0016943961 -0.07250589
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.011366837 -0.041686073 -0.038192447 -0.058059134 0.0014208406 -0.07322097
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.011505216 -0.041719303 -0.038229663 -0.05811626 0.0012206584 -0.07374355
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.011606291 -0.04174359 -0.03825696 -0.05815816 0.0010742992 -0.07412568
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.01168029 -0.041761294 -0.03827672 -0.05818875 0.0009674579 -0.074405074
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.011734262 -0.04177423 -0.038291294 -0.05821111 0.000889048 -0.0746091
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.011773676 -0.041783854 -0.038302008 -0.058227435 0.00083209574 -0.07475799
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.011802457 -0.04179065 -0.038309652 -0.058239307 0.0007903725 -0.07486671
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.011823587 -0.041795745 -0.038315367 -0.058247995 0.0007598549 -0.07494655
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.011839092 -0.0417995 -0.038319428 -0.05825445 0.00073741376 -0.075004965
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.01185026 -0.041802183 -0.038322542 -0.058259115 0.0007212013 -0.07504749
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.011858508 -0.04180415 -0.038324643 -0.058262516 0.00070925057 -0.07507849
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.0118645355 -0.04180555 -0.038326222 -0.05826499 0.0007006079 -0.075101376
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.011869021 -0.041806623 -0.038327504 -0.058266785 0.0006941706 -0.075118005
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.011872128 -0.041807488 -0.03832834 -0.058268156 0.000689432 -0.075130165
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.011874557 -0.041807964 -0.038328987 -0.058269147 0.00068585575 -0.075139165
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.011876352 -0.041808233 -0.03832962 -0.058269836 0.00068347156 -0.07514578
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.011877477 -0.04180859 -0.038329814 -0.058270354 0.0006815344 -0.0751504
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.011878453 -0.041808948 -0.038329918 -0.058270782 0.0006799549 -0.07515392
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.011879072 -0.041809097 -0.038330097 -0.05827102 0.0006790608 -0.07515639
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.011879601 -0.041809246 -0.038330246 -0.058271177 0.0006784946 -0.07515836
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.011879966 -0.041809246 -0.03833047 -0.058271386 0.00067819655 -0.0751597
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.011880241 -0.041809306 -0.03833053 -0.05827153 0.0006776303 -0.07516068
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.011880495 -0.041809395 -0.038330574 -0.058271546 0.0006773919 -0.07516146
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.011880569 -0.041809425 -0.03833056 -0.058271583 0.00067694485 -0.075161904
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.011880726 -0.041809455 -0.038330566 -0.05827172 0.00067697465 -0.0751625
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.011880718 -0.041809455 -0.03833058 -0.058271755 0.00067718327 -0.07516271
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.0118807405 -0.041809514 -0.038330603 -0.05827172 0.00067703426 -0.0751628
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.011880755 -0.041809514 -0.038330648 -0.058271695 0.00067706406 -0.07516286
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.011880852 -0.041809514 -0.038330663 -0.058271714 0.00067700446 -0.07516307
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.011880882 -0.041809514 -0.038330693 -0.058271755 0.00067697465 -0.075163126
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.011880852 -0.041809544 -0.038330648 -0.058271747 0.00067694485 -0.07516307
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.011880875 -0.041809544 -0.03833064 -0.05827179 0.00067685544 -0.075163096
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.01188089 -0.041809544 -0.038330693 -0.058271762 0.00067685544 -0.075163096
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.0118808225 -0.041809544 -0.038330663 -0.058271747 0.00067676604 -0.075163126
