0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.3087512 -0.029301152 0.060513478 -0.008030292 1.9976419 1.8400574
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.39049235 -0.026078686 0.089835405 0.00034327433 2.2897334 2.1612906
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.46802557 -0.017736241 0.11285293 0.012074005 2.5888996 2.4632678
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.5377692 -0.0048375577 0.1298334 0.024763618 2.9070272 2.7365746
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.59896225 0.012303308 0.14020856 0.036117382 3.2654889 2.9806564
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.6524132 0.03377141 0.1430844 0.044067677 3.692392 3.2038057
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.7006077 0.059168294 0.13702236 0.046611685 4.2123294 3.4270868
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.7522641 0.08586271 0.11999881 0.043646272 4.80803 3.6948984
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.828938 0.10790475 0.09240189 0.04162704 5.361067 4.076612
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.94304985 0.11993863 0.06637718 0.048705805 5.7194514 4.5832977
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.1214681 -0.009526059 0.2617306 0.009850174 4.912061 4.430379
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.9761896 0.036845103 0.28579205 0.07872464 4.1117167 3.865697
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8119381 0.03640206 0.12469369 0.10487664 3.1707563 2.9055338
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.62954926 0.03562285 -0.042735685 0.1265277 2.3499885 2.097563
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.50822276 0.028147116 -0.08838116 0.12354468 1.6709498 1.6332443
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.4194531 0.014178589 -0.0442168 0.09543803 1.0915697 1.3343585
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.3367373 0.0029971749 -0.0009362586 0.06340405 0.666396 1.0771443
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.26273245 -0.0047344416 0.02131508 0.034130555 0.413669 0.8492844
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.20012918 -0.010119423 0.020027976 0.01326121 0.2815803 0.657388
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.15046051 -0.014759466 0.009751152 -0.002019927 0.20778622 0.49908838
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.11205552 -0.01931332 -0.0010429807 -0.013934934 0.15881439 0.3702026
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.067317 -0.012611315 -0.045863677 -0.01097493 0.20112623 0.31165126
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.035029076 -0.003646776 -0.08900647 -0.004771216 0.29923117 0.284267
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.023053624 -0.0031742305 -0.11444914 -0.0056220666 0.4228953 0.310421
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.022435427 -0.0023955554 -0.1217137 -0.0038014837 0.5699946 0.38934532
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.034790568 -0.004888162 -0.11399442 -0.005119454 0.7430084 0.51812327
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.060722418 -0.0091611 -0.09096381 -0.006611448 0.9456129 0.70028806
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.10200304 -0.015480861 -0.056565706 -0.009437736 1.1772218 0.9320673
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.15867814 -0.022206172 -0.015967429 -0.011612754 1.4347327 1.2080629
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.22917044 -0.027545616 0.02466233 -0.011840098 1.71083 1.515905
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.30869675 -0.02929686 0.06049811 -0.008036967 1.997705 1.8399148
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.39045408 -0.026073977 0.08982094 0.0003378354 2.2898066 2.1611805
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.46799815 -0.017730877 0.112838835 0.012070242 2.588983 2.463182
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.5377487 -0.004831359 0.12982078 0.02476085 2.907124 2.7365055
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.5989453 0.012310699 0.14019689 0.036114868 3.2656035 2.9805968
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.6523976 0.033779874 0.14307344 0.044064928 3.692531 3.2037525
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.7005921 0.059177414 0.1370107 0.046607707 4.2124934 3.42704
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.75225073 0.085870996 0.11998664 0.043641422 4.8081985 3.6948676
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.8289326 0.10791029 0.0923906 0.041623842 5.361191 4.07661
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.9430535 0.11994101 0.06637114 0.048705284 5.71951 4.5833216
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.121475 -0.009527072 0.26173246 0.009847175 4.9121165 4.430418
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.97619957 0.036845878 0.28579357 0.078723356 4.1117764 3.8657556
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.8119518 0.03640254 0.12470655 0.10487494 3.1708174 2.9056046
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.629561 0.03562267 -0.042725343 0.12652615 2.3500373 2.0976098
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.50823015 0.028147712 -0.08838238 0.12354602 1.6709914 1.6332707
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.41945958 0.014179483 -0.044219453 0.09544006 1.0916033 1.3343787
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.33674318 0.002997771 -0.00093852356 0.06340633 0.66641855 1.0771625
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.26273778 -0.0047340244 0.021314781 0.034132287 0.4136815 0.84930015
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.20013338 -0.010119066 0.020028587 0.013262531 0.2815872 0.6574013
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.15046382 -0.014759108 0.009751987 -0.0020188652 0.20779066 0.49909934
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.11205799 -0.019313022 -0.0010422356 -0.013934161 0.15881775 0.37021118
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.082152076 -0.023626134 -0.010137323 -0.023655245 0.122313306 0.2664864
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.058868952 -0.027396962 -0.017364856 -0.03154125 0.09386356 0.1842236
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.04095853 -0.030580267 -0.02290259 -0.037867963 0.07152556 0.12000084
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.027361147 -0.033194408 -0.027038809 -0.042855516 0.05412744 0.0706175
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.017140694 -0.03528349 -0.030089747 -0.046720646 0.040735945 0.033122405
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.009514146 -0.03691195 -0.03232499 -0.049670856 0.030535683 0.004931152
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.0038547888 -0.03816001 -0.033956368 -0.05189824 0.022832558 -0.016109228
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.00032756478 -0.03910403 -0.0351442 -0.05356577 0.01705788 -0.031725287
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.0034088567 -0.039811626 -0.036008727 -0.054806434 0.012754098 -0.043267548
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.0056740865 -0.040338174 -0.036637742 -0.055725217 0.009561345 -0.051772922
