0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.2220903 -0.13722877 -0.03361996 -0.078074425 3.4620225 1.6750569
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.13233504 -0.16304927 0.039527636 -0.09332876 4.146943 1.2863925
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.027589876 -0.15258075 -0.004443098 -0.03883743 4.694526 1.0569816
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 -0.05729886 -0.15195335 -0.049431283 0.0038173385 4.94302 0.8958647
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 -0.10680493 -0.14963113 -0.065459654 0.021231223 4.9904637 0.7968581
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 -0.12806827 -0.1359001 -0.060430307 0.020225469 4.975431 0.7502661
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 -0.13173866 -0.11625387 -0.04603483 0.009391654 4.954383 0.73925734
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 -0.12525588 -0.095287964 -0.02738114 -0.006361153 4.936717 0.7482866
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.42698067 -0.102861986 -0.08640176 -0.047347363 4.5023932 1.1799036
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.39077607 0.09737201 -0.13956371 0.11664006 3.3780918 1.2732267
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.26759988 0.14152922 -0.22440444 0.11925851 2.748722 0.96043074
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.19118184 0.093276516 -0.20603125 0.048502315 2.2678795 0.6945615
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.120051734 0.053687707 -0.18715945 0.006122846 1.7905128 0.49920848
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.060626052 0.022808984 -0.16732435 -0.0313994 1.3478733 0.34659675
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.016551547 0.0016374737 -0.15180393 -0.056641657 0.97520167 0.24328965
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 -0.0070018396 -0.010254845 -0.13436885 -0.074125126 0.7109555 0.19083823
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 -0.016026847 -0.015137598 -0.11834322 -0.083243266 0.54883575 0.17604229
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 -0.016664885 -0.017305717 -0.1053976 -0.08898881 0.4615264 0.18337303
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.08413532 0.10216458 -0.1907104 0.08277735 0.19533591 -0.34350526
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 -0.003607683 0.06732552 -0.06402153 0.036971416 0.06377219 -0.3203649
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.0063998476 0.078574434 -0.07907602 0.057097126 0.038486615 -0.31474888
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.024087526 0.07852189 -0.083682194 0.048672482 0.030491427 -0.35110295
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.023739107 0.07869102 -0.082952276 0.0504332 0.024487779 -0.35525656
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.024781771 0.078898296 -0.082975164 0.05054241 0.021786764 -0.35831118
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.025609754 0.078931555 -0.083342016 0.05047744 0.021147087 -0.36011815
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.025883533 0.078936055 -0.083494335 0.050488576 0.021016821 -0.36079508
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.02597966 0.07893346 -0.08355883 0.050495733 0.021021798 -0.3610285
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.02602256 0.07893123 -0.08359632 0.050497063 0.021062717 -0.36111498
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.051463142 -0.20831962 -0.16474022 -0.23899779 0.20837747 -0.3983494
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.030708455 -0.010619268 -0.015223835 -0.02238205 -0.082809314 -0.17038149
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.043077826 -0.05250524 -0.06112558 -0.08813612 -0.021465436 -0.16914964
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 -0.049069457 -0.022852346 -0.06299703 -0.05701981 0.019036219 -0.12311226
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.037734546 -0.030562565 -0.07453433 -0.06904014 0.06837602 -0.08404973
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 -0.036669604 -0.021271631 -0.075713456 -0.05991848 0.10054354 -0.052753925
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.033688717 -0.021564886 -0.082706824 -0.0638563 0.13584246 -0.025811642
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.03319875 -0.017548546 -0.085809544 -0.061591595 0.16320793 -0.004040152
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.03212052 -0.016839787 -0.09012626 -0.06388277 0.19010027 0.015662342
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.031744935 -0.015121385 -0.09275441 -0.06440464 0.21298866 0.033009246
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 0.023158677 0.08413501 -0.004697364 0.060140822 0.02335091 -0.20247981
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 0.059332706 0.06010206 0.0004192181 0.018649835 0.14098789 -0.14197856
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 0.057132326 0.06726198 -0.0072829574 0.02684278 0.16857101 -0.15840697
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 0.059104674 0.06693895 -0.0062374547 0.022565257 0.19513099 -0.15658456
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 0.063850604 0.06783195 -0.0019919127 0.022688638 0.20626624 -0.14732802
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 0.070075594 0.06812383 0.0045829825 0.021489631 0.21514498 -0.13434207
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 0.07719127 0.068737105 0.012436274 0.02089278 0.22018318 -0.12002003
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 0.084755085 0.06951998 0.02105648 0.020363968 0.22329013 -0.10513359
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 0.09256635 0.07053746 0.030150767 0.02006523 0.22473277 -0.090093136
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 0.10054419 0.07174988 0.039584454 0.019914325 0.22498722 -0.07497096
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.11365303 -0.1606446 -0.24978964 -0.21121594 0.42999035 -0.29775965
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 0.0284544 -0.021569565 -0.012798827 -0.02340679 -0.02432613 -0.04549247
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.013863899 -0.04934974 -0.024965871 -0.06683564 -0.032876 -0.10945359
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 -0.021518044 -0.043160215 -0.040581737 -0.061312646 -0.010309115 -0.09662363
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.018081345 -0.040891156 -0.04126126 -0.058866445 -0.0064600557 -0.09309444
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 -0.014622286 -0.043178007 -0.038948994 -0.060251687 -0.004735574 -0.08784601
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.014175482 -0.042353407 -0.038589466 -0.05912449 -0.0030602068 -0.08404949
0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 -0.01361344 -0.04233159 -0.038877938 -0.05911199 -0.001723364 -0.081679225
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.0132011995 -0.042020008 -0.03868534 -0.05870835 -0.0011770278 -0.07995972
0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 -0.012780212 -0.042073265 -0.038583104 -0.05869941 -0.0006669909 -0.07866305
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.012563817 -0.041953728 -0.038499285 -0.05852976 -0.0003156811 -0.077715725
0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 -0.012193225 -0.038527712 -0.040434364 -0.059537094 0.0053456277 -0.0631333
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.019695051 -0.031484827 -0.04932827 -0.057751495 0.029180601 -0.05538839
0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 -0.022326566 -0.028808042 -0.05893344 -0.05936955 0.060576662 -0.04287052
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.024352573 -0.024983153 -0.06618631 -0.058747683 0.09081434 -0.028841734
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 -0.02566176 -0.022579059 -0.07311006 -0.05966232 0.120374456 -0.01419279
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.027008943 -0.019974634 -0.07889041 -0.06007218 0.14752863 9.788573e-05
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 -0.028019197 -0.018124446 -0.08402613 -0.06125958 0.17291127 0.014100552
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.02885542 -0.016521975 -0.08824846 -0.06251475 0.19620614 0.027770966
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 -0.029396497 -0.015393183 -0.091770366 -0.064198494 0.21779571 0.04130985
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.029643722 -0.01456593 -0.09450184 -0.066061325 0.23766537 0.05483699
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 -0.029530562 -0.014084265 -0.09651363 -0.06819385 0.25603247 0.06854965
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.029030867 -0.013877973 -0.09777936 -0.07049762 0.27297133 0.08258693
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 -0.028108723 -0.013940617 -0.09832969 -0.07298273 0.2886275 0.09709218
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.026744612 -0.014234409 -0.09816572 -0.07560286 0.30308914 0.112166435
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 -0.024923377 -0.014740273 -0.09730981 -0.078347445 0.31646097 0.12789287
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.02263958 -0.01543127 -0.095779166 -0.08118947 0.3288213 0.14432323
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 -0.019893073 -0.01628612 -0.093600094 -0.08411491 0.3402465 0.1614885
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.016690366 -0.017281696 -0.090799525 -0.08710568 0.3507982 0.17939767
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 -0.013041966 -0.01839666 -0.08741006 -0.09014852 0.36053044 0.19804254
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.047705375 0.008227721 -0.16665307 -0.003268871 0.38583225 0.061415374
