0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.047464352 -0.054271787 -0.060261227 -0.058224738 -0.06099361 -0.0803459 -0.05338478 -0.07413542 -0.055194467 -0.06493469 -0.08659216 -0.057635903
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.04695204 -0.053840727 -0.06052783 -0.057832252 -0.06164339 -0.07977152 -0.0524019 -0.074196905 -0.054945037 -0.06472275 -0.08561147 -0.058617115
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.046695363 -0.053605452 -0.060707763 -0.057522535 -0.06255633 -0.07916483 -0.05150491 -0.07427946 -0.054865047 -0.06451946 -0.08443188 -0.05952938
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.04664698 -0.05353068 -0.060810067 -0.05728934 -0.06366801 -0.078510284 -0.05068794 -0.07436854 -0.054922 -0.06432651 -0.08311748 -0.060361333
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.046764944 -0.053585008 -0.06084369 -0.05712478 -0.064926445 -0.07780084 -0.049945325 -0.07445288 -0.055087402 -0.064144954 -0.08171777 -0.06110727
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.047013104 -0.053741604 -0.060816452 -0.057020552 -0.066289306 -0.07703552 -0.04927185 -0.07452512 -0.055337116 -0.063975215 -0.08027043 -0.06176529
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.04734789 -0.05401382 -0.0607825 -0.05700273 -0.06768033 -0.07607886 -0.04872784 -0.0743531 -0.05566095 -0.0638709 -0.07878139 -0.06234286
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.047767673 -0.054317728 -0.06063564 -0.05698221 -0.06912157 -0.07517195 -0.048106402 -0.07437694 -0.0560333 -0.06370732 -0.077301435 -0.06283341
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.048238397 -0.05465944 -0.060458392 -0.05700374 -0.0706023 -0.07425535 -0.04758221 -0.07438859 -0.056431234 -0.06356395 -0.0758485 -0.06324331
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.048740942 -0.055028543 -0.06024675 -0.057055358 -0.07209948 -0.07332671 -0.047121793 -0.07438704 -0.056849092 -0.0634309 -0.074428715 -0.063579455
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.04925896 -0.05541548 -0.06000431 -0.057130307 -0.07359758 -0.07238808 -0.046717584 -0.07436675 -0.057278633 -0.063307114 -0.07304817 -0.0638476
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.049779132 -0.055811808 -0.05973412 -0.05722253 -0.07508391 -0.0714446 -0.046361804 -0.07432553 -0.057713196 -0.06319091 -0.07171107 -0.06405366
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.050290763 -0.056210577 -0.059439085 -0.057326652 -0.07654953 -0.07050201 -0.046049416 -0.074263155 -0.058147192 -0.063080855 -0.07042018 -0.06420355
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.050785206 -0.056605652 -0.059122026 -0.057438165 -0.07798746 -0.069566816 -0.0457761 -0.07418001 -0.058575884 -0.06297567 -0.06917732 -0.064302854
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.051255465 -0.056992263 -0.058785506 -0.057553153 -0.07939264 -0.068645686 -0.04553783 -0.07407719 -0.058995515 -0.06287413 -0.06798326 -0.0643569
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.051696394 -0.05736637 -0.058432057 -0.057668254 -0.08076134 -0.067744434 -0.045331806 -0.07395685 -0.05940315 -0.06277522 -0.06683829 -0.064370744
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.052104 -0.057724714 -0.058063872 -0.05778075 -0.08209106 -0.06686863 -0.045155317 -0.07382032 -0.05979626 -0.062677994 -0.06574208 -0.06434913
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05247523 -0.058064744 -0.057682976 -0.057888232 -0.083379775 -0.06602326 -0.045005918 -0.073669404 -0.06017293 -0.06258165 -0.06469392 -0.064296216
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.052808385 -0.05838427 -0.057291508 -0.057988778 -0.08462638 -0.06521219 -0.044881374 -0.073506206 -0.06053166 -0.062485516 -0.063693084 -0.06421594
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05310179 -0.058681816 -0.056891173 -0.058080837 -0.085829824 -0.06443924 -0.044780076 -0.07333216 -0.060871333 -0.062388964 -0.062738426 -0.064111955
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.053355172 -0.0589561 -0.056483656 -0.05816318 -0.08698988 -0.063707024 -0.044700265 -0.073149085 -0.06119114 -0.06229154 -0.06182886 -0.06398742
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05356821 -0.05920635 -0.056070536 -0.05823482 -0.08810565 -0.063017905 -0.044640094 -0.07295817 -0.06149052 -0.062192824 -0.060962982 -0.063845314
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.053741362 -0.059432164 -0.0556532 -0.058294997 -0.08917743 -0.06237334 -0.044598043 -0.07276106 -0.061769187 -0.06209244 -0.060139574 -0.063688256
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.053875078 -0.059633046 -0.05523295 -0.058343276 -0.09020528 -0.06177458 -0.04457268 -0.07255867 -0.062026873 -0.061990146 -0.059357308 -0.06351862
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.053970356 -0.05980909 -0.054811038 -0.05837923 -0.091189146 -0.061222255 -0.044562608 -0.0723522 -0.062263712 -0.061885744 -0.058614798 -0.06333859
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.054028187 -0.059960306 -0.05438862 -0.058402702 -0.09212932 -0.060716838 -0.044566482 -0.07214239 -0.062479734 -0.061779093 -0.057910807 -0.06314999
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.05405024 -0.06008701 -0.05396664 -0.058413655 -0.09302583 -0.06025791 -0.044582784 -0.07192999 -0.06267524 -0.0616701 -0.05724395 -0.06295455
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.054037526 -0.06018962 -0.053546093 -0.058412127 -0.09387928 -0.05984524 -0.04461077 -0.07171562 -0.06285049 -0.061558727 -0.05661302 -0.06275379
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.053991478 -0.060268655 -0.053127766 -0.05839833 -0.094689935 -0.059478134 -0.044648796 -0.071499616 -0.06300597 -0.061444912 -0.056016676 -0.062549114
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.053914122 -0.060324684 -0.052712493 -0.058372468 -0.09545782 -0.059155524 -0.044696003 -0.071282685 -0.06314206 -0.06132876 -0.055453874 -0.06234158
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.05380648 -0.060358375 -0.052300945 -0.05833479 -0.096184045 -0.058876395 -0.044751108 -0.07106489 -0.06325933 -0.061210267 -0.054923184 -0.062132366
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.053670533 -0.06037034 -0.05189378 -0.058285683 -0.096868336 -0.058639407 -0.044813067 -0.07084644 -0.06335837 -0.06108947 -0.054423593 -0.061922446
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.05350764 -0.060361445 -0.051491633 -0.05822558 -0.09751183 -0.05844325 -0.044880897 -0.07062772 -0.06343974 -0.060966466 -0.05395391 -0.061712667
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.053319454 -0.06033261 -0.051094882 -0.058154874 -0.09811473 -0.05828625 -0.044953465 -0.070408285 -0.063504055 -0.06084143 -0.053512998 -0.06150367
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05310769 -0.06028448 -0.0507041 -0.058074057 -0.098677754 -0.058166802 -0.045030177 -0.07018834 -0.06355192 -0.06071441 -0.053099893 -0.061296158
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.052873645 -0.06021808 -0.050319657 -0.05798354 -0.099200964 -0.0580827 -0.04510981 -0.06996778 -0.06358406 -0.06058553 -0.05271346 -0.061090715
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.05261903 -0.060134023 -0.049941875 -0.057883933 -0.09968558 -0.058033228 -0.045191407 -0.06974682 -0.06360109 -0.060454965 -0.05235278 -0.060887814
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.05234511 -0.060033366 -0.04957123 -0.057775665 -0.10013175 -0.058015585 -0.045274496 -0.06952456 -0.06360364 -0.06032284 -0.052016802 -0.060687974
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.052053243 -0.059916943 -0.049207896 -0.057659287 -0.10054064 -0.05802825 -0.045358002 -0.069301486 -0.06359248 -0.060189318 -0.051704653 -0.060491472
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.051745072 -0.05978565 -0.048852064 -0.057535302 -0.10091254 -0.058069587 -0.045441568 -0.069077164 -0.063568234 -0.060054585 -0.051415347 -0.06029869
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.051421724 -0.059640437 -0.04850401 -0.05740428 -0.101248235 -0.058137327 -0.045523882 -0.06885105 -0.06353153 -0.05991872 -0.051148005 -0.060109906
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.051084537 -0.059481964 -0.048163965 -0.05726661 -0.10154861 -0.058229625 -0.04560435 -0.068623245 -0.063483074 -0.05978194 -0.05090175 -0.05992537
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.050734818 -0.059311226 -0.047831953 -0.057122953 -0.10181424 -0.05834508 -0.045682758 -0.06839353 -0.0634235 -0.0596444 -0.050675802 -0.059745282
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05037368 -0.059128955 -0.047508232 -0.05697375 -0.102045804 -0.058481336 -0.045758456 -0.06816137 -0.063353434 -0.059506226 -0.050469346 -0.059569836
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.050002202 -0.058936045 -0.047192857 -0.05681947 -0.10224438 -0.058636963 -0.04583046 -0.06792694 -0.06327346 -0.0593676 -0.050281517 -0.059399076
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.049621496 -0.05873321 -0.04688575 -0.056660593 -0.102410555 -0.058809847 -0.045898736 -0.06768927 -0.063184395 -0.05922866 -0.05011163 -0.059233256
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.04923268 -0.058521166 -0.04658725 -0.05649762 -0.10254514 -0.058998406 -0.045962363 -0.067448765 -0.063086584 -0.059089553 -0.049958892 -0.059072383
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.048836272 -0.058300853 -0.046297148 -0.05633094 -0.10264894 -0.059200972 -0.046020985 -0.067204595 -0.06298068 -0.058950406 -0.049822606 -0.05891656
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.048434053 -0.05807291 -0.04601562 -0.056161113 -0.10272282 -0.059415787 -0.0460743 -0.066957116 -0.06286742 -0.058811422 -0.049702086 -0.058765896
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.04802637 -0.05783792 -0.04574255 -0.055988535 -0.102767974 -0.05964127 -0.046122104 -0.06670579 -0.06274724 -0.058672655 -0.049596645 -0.058620267
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.047614403 -0.057596743 -0.045477927 -0.05581355 -0.10278475 -0.059875876 -0.046163708 -0.066450536 -0.06262058 -0.058534276 -0.04950566 -0.05847986
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.047198575 -0.057350025 -0.04522179 -0.05563663 -0.10277441 -0.06011802 -0.046199054 -0.0661909 -0.062488213 -0.05839645 -0.049428396 -0.058344595
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.04678003 -0.05709827 -0.04497405 -0.05545812 -0.10273725 -0.060366303 -0.046227396 -0.06592718 -0.062350377 -0.058259234 -0.049364366 -0.058214515
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.046359483 -0.056842208 -0.04473467 -0.055278428 -0.10267502 -0.060618997 -0.046248943 -0.0656589 -0.062207818 -0.058122776 -0.049312867 -0.05808954
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.04593758 -0.056582436 -0.044503666 -0.055097945 -0.10258791 -0.060875 -0.046263516 -0.06538588 -0.062060863 -0.057987213 -0.049273454 -0.05796974
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.04551515 -0.056319416 -0.044280782 -0.05491693 -0.10247734 -0.0611327 -0.04627022 -0.06510824 -0.061909914 -0.05785264 -0.049245484 -0.057855003
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.045092832 -0.056053847 -0.04406619 -0.054735787 -0.10234371 -0.061390996 -0.046269625 -0.06482595 -0.061755583 -0.05771912 -0.049228422 -0.057745263
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.044671513 -0.055786103 -0.04385963 -0.054554835 -0.10218823 -0.061648637 -0.04626158 -0.06453875 -0.061598137 -0.05758681 -0.049221806 -0.057640523
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.04425132 -0.05551684 -0.043661043 -0.054374285 -0.1020121 -0.06190431 -0.046245337 -0.06424692 -0.06143816 -0.057455756 -0.04922504 -0.057540745
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.043833382 -0.055246472 -0.043470345 -0.0541945 -0.101815164 -0.062156945 -0.046221167 -0.06395024 -0.061275855 -0.057326116 -0.049237765 -0.057445824
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.043417845 -0.054975346 -0.04328745 -0.054015797 -0.1015988 -0.06240523 -0.046189338 -0.06364855 -0.061111644 -0.057197873 -0.049259417 -0.05735573
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.04300563 -0.054704025 -0.04311224 -0.053838305 -0.101364225 -0.06264818 -0.046149224 -0.06334233 -0.060945973 -0.057071142 -0.04928956 -0.0572704
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.042597078 -0.054432854 -0.04294475 -0.05366236 -0.10111207 -0.062885076 -0.046101153 -0.063031435 -0.060779065 -0.056946047 -0.049327783 -0.057189755
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.042204984 -0.05414541 -0.042772368 -0.053476408 -0.10082924 -0.063135415 -0.046038926 -0.062800854 -0.060596988 -0.056814276 -0.049381413 -0.057101913
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.04181045 -0.053873807 -0.04262039 -0.05330526 -0.10053104 -0.0633426 -0.04597497 -0.062479824 -0.06042771 -0.056692388 -0.04943534 -0.057030782
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.041418545 -0.05360444 -0.04247523 -0.053135507 -0.10021946 -0.06354323 -0.045900077 -0.06215176 -0.060258687 -0.05657249 -0.049495257 -0.056964062
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.04103034 -0.053337455 -0.042337224 -0.0529678 -0.09989554 -0.06373578 -0.04581487 -0.061817676 -0.06009017 -0.05645463 -0.04956112 -0.056901723
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.040647097 -0.053073063 -0.042205967 -0.052802406 -0.09955913 -0.06391919 -0.045721233 -0.06147793 -0.059922263 -0.056338765 -0.049632706 -0.056843676
