0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058601957 -0.06657955 -0.06368193 -0.067674175 -0.06411356 -0.059833854 -0.05629632 -0.061780125 -0.06512278 -0.0661873 -0.06909423 -0.06446371
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059437707 -0.066972345 -0.06381347 -0.068033665 -0.06439999 -0.059261113 -0.056099474 -0.06182593 -0.06552835 -0.06607059 -0.06836621 -0.06480025
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060254563 -0.06735258 -0.063918315 -0.0683741 -0.06469089 -0.05876434 -0.05594763 -0.061906755 -0.06592192 -0.06595493 -0.06766493 -0.065099895
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06104357 -0.06771499 -0.0639991 -0.06869321 -0.064979374 -0.058340907 -0.055837065 -0.062018335 -0.06629908 -0.06584013 -0.06699423 -0.065365925
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061797924 -0.068055615 -0.064058445 -0.06898949 -0.06526166 -0.057988375 -0.055764318 -0.062156767 -0.066656426 -0.06572612 -0.06635662 -0.06560134
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251292 -0.06837197 -0.06409842 -0.069262125 -0.06553459 -0.057703733 -0.05572623 -0.06231907 -0.06699191 -0.065612674 -0.06575351 -0.065808855
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063185915 -0.06866215 -0.06412098 -0.0695107 -0.065796524 -0.05748409 -0.055719852 -0.062502146 -0.067304075 -0.06549982 -0.065185346 -0.065991074
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381515 -0.068925485 -0.06412795 -0.069735385 -0.06604642 -0.05732569 -0.055742264 -0.06270358 -0.0675924 -0.06538741 -0.06465211 -0.066150226
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440014 -0.06916174 -0.064120784 -0.069936566 -0.06628358 -0.057225317 -0.05579093 -0.06292102 -0.067856655 -0.06527543 -0.06415322 -0.06628848
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494103 -0.06937121 -0.064100854 -0.07011484 -0.06650856 -0.057178974 -0.05586332 -0.06315228 -0.06809731 -0.065163806 -0.063687705 -0.0664077
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543857 -0.06955439 -0.0640694 -0.07027106 -0.06672144 -0.057183325 -0.055957496 -0.06339529 -0.0683147 -0.065052606 -0.06325448 -0.06650967
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589397 -0.06971207 -0.064027764 -0.07040608 -0.066922575 -0.05723408 -0.056071132 -0.06364825 -0.06850968 -0.064941846 -0.06285212 -0.06659598
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066308826 -0.06984545 -0.06397677 -0.07052097 -0.067112625 -0.057327718 -0.056201845 -0.06390935 -0.06868313 -0.064831495 -0.062479295 -0.066668086
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066684715 -0.06995559 -0.06391753 -0.070616774 -0.067291945 -0.05746028 -0.056348085 -0.064177126 -0.06883617 -0.06472171 -0.062134467 -0.06672727
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702348 -0.07004379 -0.06385085 -0.07069454 -0.067461014 -0.057628155 -0.056507826 -0.06444949 -0.068969816 -0.06461248 -0.061816074 -0.06677476
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732713 -0.07011135 -0.06377748 -0.0707554 -0.067620575 -0.057827413 -0.05667925 -0.06472507 -0.069085315 -0.06450386 -0.06152255 -0.066811725
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067597404 -0.07015954 -0.06369818 -0.070800364 -0.06777108 -0.058054954 -0.056861073 -0.06500289 -0.06918363 -0.064396024 -0.061252363 -0.0668391
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783635 -0.07018985 -0.06361365 -0.07083052 -0.06791285 -0.05830702 -0.0570513 -0.065281 -0.06926605 -0.064289 -0.061004065 -0.066857785
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804586 -0.07020332 -0.06352445 -0.07084693 -0.06804639 -0.058580697 -0.057248592 -0.06555849 -0.0693336 -0.06418286 -0.060776196 -0.06686871
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822786 -0.07020138 -0.06343117 -0.07085052 -0.06817201 -0.05887282 -0.057452112 -0.065834284 -0.06938733 -0.06407777 -0.060567416 -0.066872515
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838394 -0.07018538 -0.06333433 -0.070842214 -0.068289846 -0.05918041 -0.057659894 -0.06610724 -0.0694284 -0.06397376 -0.06037631 -0.06687
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851593 -0.07015629 -0.06323429 -0.070823036 -0.06840053 -0.059501022 -0.05787134 -0.06637615 -0.06945774 -0.0638709 -0.060201578 -0.066861786
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068625525 -0.07011548 -0.06313166 -0.07079369 -0.0685038 -0.05983177 -0.058085024 -0.06664047 -0.06947629 -0.06376935 -0.060042106 -0.06684845
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871421 -0.07006377 -0.06302667 -0.0707551 -0.068600565 -0.06017059 -0.058300108 -0.06689909 -0.06948501 -0.06366914 -0.059896775 -0.06683049
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878333 -0.07000245 -0.062919796 -0.07070801 -0.06869027 -0.060515285 -0.058515966 -0.06715149 -0.069484755 -0.06357035 -0.059764408 -0.06680847
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068834424 -0.06993237 -0.06281128 -0.07065313 -0.06877363 -0.060863823 -0.058731228 -0.067397 -0.069476336 -0.063473076 -0.059644036 -0.06678276
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886895 -0.06985444 -0.06270148 -0.0705912 -0.06885049 -0.06121421 -0.058945447 -0.06763503 -0.06946054 -0.06337739 -0.059534796 -0.06675379
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068888165 -0.06976956 -0.06259063 -0.07052285 -0.068921 -0.061564863 -0.059158057 -0.067864984 -0.069437996 -0.063283324 -0.059435748 -0.066721916
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06889293 -0.069678545 -0.062479004 -0.070448644 -0.06898567 -0.061914563 -0.059368312 -0.068086386 -0.069409475 -0.063190944 -0.059346013 -0.06668754
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888449 -0.069582164 -0.06236688 -0.07036916 -0.069043994 -0.06226167 -0.059575707 -0.06829926 -0.0693755 -0.06310031 -0.059264906 -0.06665093
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886417 -0.069481 -0.062254317 -0.070284955 -0.06909686 -0.06260499 -0.059779912 -0.06850299 -0.06933676 -0.06301146 -0.05919168 -0.06661237
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883258 -0.06937583 -0.062141724 -0.07019653 -0.06914368 -0.06294352 -0.059980452 -0.0686973 -0.06929369 -0.06292448 -0.0591257 -0.06657209
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879093 -0.06926714 -0.06202919 -0.07010432 -0.06918517 -0.06327632 -0.06017682 -0.068882376 -0.06924681 -0.062839344 -0.059066318 -0.06653035
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873978 -0.06915559 -0.061916836 -0.07000875 -0.06922126 -0.063602656 -0.060369015 -0.06905779 -0.0691967 -0.06275612 -0.05901297 -0.06648734
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068680204 -0.06904177 -0.061804794 -0.06991028 -0.06925228 -0.06392154 -0.06055644 -0.0692237 -0.06914365 -0.06267482 -0.05896517 -0.066443264
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861294 -0.06892593 -0.061693273 -0.06980926 -0.069278 -0.0642325 -0.060739607 -0.06937972 -0.069088176 -0.06259545 -0.058922417 -0.06639829
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853849 -0.068808615 -0.06158234 -0.069705956 -0.069298565 -0.06453499 -0.060917288 -0.069526255 -0.06903049 -0.062518045 -0.05888424 -0.0663526
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068457685 -0.068690315 -0.061472155 -0.06960083 -0.06931475 -0.064828545 -0.06109014 -0.06966299 -0.06897107 -0.06244259 -0.058850236 -0.0663063
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837119 -0.068571255 -0.06136275 -0.06949407 -0.06932613 -0.06511286 -0.06125781 -0.06979036 -0.06891012 -0.062369112 -0.058820076 -0.066259556
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06827945 -0.06845182 -0.06125427 -0.06938598 -0.06933299 -0.06538737 -0.06142026 -0.0699082 -0.068847895 -0.06229763 -0.058793373 -0.066212445
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818297 -0.06833227 -0.061146773 -0.069276825 -0.06933543 -0.0656524 -0.06157735 -0.07001662 -0.06878485 -0.062228076 -0.058769725 -0.06616514
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808242 -0.06821293 -0.06104035 -0.06916684 -0.06933385 -0.06590748 -0.061729103 -0.07011634 -0.06872091 -0.062160537 -0.058749013 -0.06611775
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797828 -0.068094075 -0.060935088 -0.06905625 -0.0693281 -0.06615242 -0.0618757 -0.07020688 -0.06865655 -0.062094968 -0.058730803 -0.06607023
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787066 -0.06797591 -0.060830966 -0.0689452 -0.06931862 -0.066387355 -0.062016994 -0.07028872 -0.06859182 -0.062031306 -0.058714904 -0.06602281
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776054 -0.06785861 -0.060728073 -0.06883396 -0.06930554 -0.066611975 -0.062152922 -0.07036176 -0.068527 -0.061969556 -0.05870115 -0.06597544
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067647815 -0.06774239 -0.060626492 -0.068722636 -0.06928879 -0.06682655 -0.062283903 -0.07042682 -0.06846215 -0.06190975 -0.05868929 -0.065928295
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753292 -0.067627296 -0.06052625 -0.0686114 -0.06926882 -0.067031324 -0.06240973 -0.070483744 -0.06839742 -0.061851833 -0.058679096 -0.06588135
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06741646 -0.0675136 -0.060427375 -0.068500385 -0.06924549 -0.06722605 -0.06253046 -0.07053298 -0.06833303 -0.061795812 -0.058670484 -0.06583465
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729841 -0.067401335 -0.060329847 -0.068389736 -0.06921899 -0.067410916 -0.06264621 -0.07057434 -0.068268985 -0.061741628 -0.058663197 -0.06578835
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717927 -0.06729078 -0.060233794 -0.06827954 -0.06918988 -0.06758633 -0.06275725 -0.070608556 -0.06820543 -0.061689243 -0.058657132 -0.06574238
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705907 -0.067181885 -0.060139112 -0.068169914 -0.06915769 -0.067751974 -0.06286326 -0.070635766 -0.06814253 -0.06163866 -0.058652185 -0.06569686
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693815 -0.06707473 -0.060045935 -0.06806094 -0.06912318 -0.067908704 -0.062965035 -0.070656 -0.06808019 -0.06158986 -0.058648236 -0.065651745
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681688 -0.06696938 -0.05995418 -0.06795279 -0.069086015 -0.06805605 -0.06306219 -0.07066998 -0.06801866 -0.061542813 -0.05864518 -0.065607056
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669546 -0.06686604 -0.059863977 -0.06784544 -0.06904659 -0.06819469 -0.063155085 -0.07067758 -0.06795792 -0.061497465 -0.058642842 -0.06556292
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066573866 -0.06676465 -0.059775256 -0.067739 -0.06900501 -0.06832448 -0.06324357 -0.07067907 -0.06789802 -0.06145382 -0.058641233 -0.06551924
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066452466 -0.06666522 -0.05968798 -0.06763357 -0.06896138 -0.06844595 -0.06332812 -0.07067487 -0.06783903 -0.06141181 -0.058640264 -0.06547609
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633141 -0.06656788 -0.059602253 -0.06752917 -0.068915725 -0.06855944 -0.063408345 -0.0706653 -0.06778094 -0.061371412 -0.05863983 -0.06543351
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066210784 -0.06647265 -0.059517995 -0.06742582 -0.06886825 -0.06866482 -0.06348479 -0.07065061 -0.067723855 -0.061332613 -0.058639817 -0.06539148
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066090874 -0.06637946 -0.05943524 -0.0673236 -0.068819016 -0.06876272 -0.063557714 -0.07063079 -0.06766781 -0.06129535 -0.058640264 -0.065350056
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597144 -0.06628834 -0.059354015 -0.06722261 -0.06876838 -0.06885305 -0.063626915 -0.07060626 -0.06761278 -0.06125965 -0.05864107 -0.065309115
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585296 -0.06619935 -0.05927424 -0.06712273 -0.06871635 -0.06893626 -0.06369263 -0.0705775 -0.067558765 -0.061225407 -0.0586422 -0.065268874
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573546 -0.06611246 -0.05919595 -0.06702413 -0.06866282 -0.06901252 -0.06375486 -0.0705443 -0.06750585 -0.061192624 -0.058643557 -0.065229155
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561886 -0.066027656 -0.059119172 -0.06692678 -0.068607956 -0.0690822 -0.063813955 -0.07050711 -0.067453936 -0.061161272 -0.058645226 -0.065190054
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550351 -0.06594497 -0.059043854 -0.06683072 -0.06855202 -0.06914544 -0.06387001 -0.07046619 -0.06740318 -0.0611313 -0.058647014 -0.06515154
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538935 -0.06586443 -0.058969997 -0.06673592 -0.06849486 -0.06920248 -0.06392294 -0.070421755 -0.06735349 -0.06110271 -0.05864901 -0.065113634
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065276414 -0.06578587 -0.05889757 -0.06664247 -0.06843707 -0.06925383 -0.06397313 -0.070373744 -0.067304894 -0.06107543 -0.058651187 -0.065076314
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516496 -0.06570949 -0.05882661 -0.066550314 -0.06837809 -0.06929928 -0.064020604 -0.07032284 -0.06725733 -0.06104944 -0.058653466 -0.065039605
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650547 -0.065635115 -0.058757 -0.06645953 -0.0683184 -0.069339365 -0.06406513 -0.07026896 -0.06721091 -0.061024692 -0.058655836 -0.06500349
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494616 -0.065562844 -0.058688782 -0.066370055 -0.06825805 -0.06937429 -0.06410742 -0.070212126 -0.0671656 -0.061001226 -0.058658294 -0.06496795
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483899 -0.06549248 -0.058622062 -0.06628195 -0.06819701 -0.069404185 -0.064147085 -0.07015303 -0.0671213 -0.060978934 -0.058660813 -0.06493301
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064733356 -0.06542407 -0.05855667 -0.066195145 -0.06813529 -0.0694294 -0.06418443 -0.07009137 -0.06707807 -0.060957815 -0.05866339 -0.064898685
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462912 -0.0653577 -0.058492556 -0.066109695 -0.06807327 -0.06945005 -0.064219505 -0.07002756 -0.06703593 -0.060937796 -0.058665983 -0.064864926
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452669 -0.06529316 -0.05842983 -0.06602558 -0.06801039 -0.06946641 -0.06425282 -0.06996164 -0.066994816 -0.060918957 -0.058668606 -0.06483171
