0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.04613714 -0.06421189 -0.044644058 -0.054649957 -0.10642576 -0.057060063 -0.061252177 -0.072152555 -0.068718076 -0.05866702 -0.049385957 -0.06390544
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.04554477 -0.06425713 -0.04419028 -0.054450136 -0.10666892 -0.056205183 -0.061098278 -0.070845455 -0.068865925 -0.05860812 -0.048866145 -0.063684314
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.044934943 -0.064292714 -0.043743595 -0.054247636 -0.10687706 -0.055377394 -0.060941577 -0.06952718 -0.069004714 -0.058550593 -0.04836669 -0.06346449
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.04430991 -0.06431949 -0.043304674 -0.054043338 -0.107050925 -0.05457595 -0.06078142 -0.06820053 -0.06913504 -0.058494452 -0.047886945 -0.06324655
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.043672405 -0.064337894 -0.042873755 -0.053837866 -0.10719156 -0.05380127 -0.06061849 -0.066868186 -0.06925735 -0.058439657 -0.04742623 -0.06303105
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.04302485 -0.06434882 -0.0424515 -0.053631812 -0.107299626 -0.05305311 -0.060453057 -0.065532774 -0.06937207 -0.05838623 -0.046984024 -0.0628185
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.042369265 -0.064352795 -0.042038098 -0.053425953 -0.10737586 -0.05233121 -0.06028536 -0.06419712 -0.069479704 -0.058334142 -0.046559803 -0.06260924
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.04170807 -0.064350486 -0.041634016 -0.053220842 -0.10742137 -0.051635504 -0.060115635 -0.06286359 -0.06958079 -0.05828341 -0.046152987 -0.06240365
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.0410434 -0.06434214 -0.041239522 -0.053017035 -0.10743648 -0.050965875 -0.05994433 -0.061534733 -0.069675535 -0.058234073 -0.045763142 -0.06220212
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.040377215 -0.06432876 -0.040854894 -0.052815177 -0.1074222 -0.050322235 -0.05977136 -0.06021291 -0.069764346 -0.058186077 -0.045389824 -0.062004894
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.03971169 -0.064310595 -0.040480442 -0.05261576 -0.107379586 -0.049704224 -0.05959776 -0.058900744 -0.06984769 -0.058139473 -0.045032583 -0.061812177
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.039048567 -0.064288035 -0.040116332 -0.052419327 -0.10730901 -0.049111933 -0.05942318 -0.05760035 -0.06992574 -0.058094233 -0.044691123 -0.06162425
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.03838961 -0.06426163 -0.03976281 -0.052226305 -0.10721171 -0.048545152 -0.059248626 -0.056313932 -0.069998845 -0.058050375 -0.04436501 -0.061441198
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.03773663 -0.06423183 -0.039420083 -0.052037127 -0.107088 -0.048003793 -0.059073776 -0.055043846 -0.070067376 -0.05800786 -0.044053875 -0.06126325
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.03709111 -0.06419884 -0.039088123 -0.051852286 -0.10693881 -0.047487468 -0.058899373 -0.05379191 -0.070131436 -0.05796671 -0.04375737 -0.06109053
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.036454875 -0.06416306 -0.038767323 -0.051672176 -0.10676515 -0.046996236 -0.058725893 -0.05256036 -0.07019144 -0.057926916 -0.043475337 -0.060923085
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.035829168 -0.0641249 -0.03845752 -0.051497087 -0.106567115 -0.046530128 -0.058553368 -0.05135107 -0.07024746 -0.05788846 -0.043207355 -0.060760975
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.035215512 -0.064084515 -0.038158998 -0.051327385 -0.10634622 -0.046088666 -0.058382392 -0.050165772 -0.07029973 -0.0578513 -0.04295314 -0.060604364
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.034615032 -0.064042315 -0.037871756 -0.051163424 -0.106103 -0.04567203 -0.058213174 -0.049006343 -0.07034846 -0.057815474 -0.042712517 -0.060453214
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.034029014 -0.06399833 -0.0375958 -0.051005475 -0.10583788 -0.04527989 -0.058046103 -0.04787433 -0.0703938 -0.057780996 -0.04248517 -0.06030757
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.03345875 -0.063953 -0.037331283 -0.05085379 -0.10555217 -0.04491225 -0.057881087 -0.046771467 -0.07043593 -0.05774777 -0.04227089 -0.060167514
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.03290515 -0.063906446 -0.037078083 -0.050708592 -0.10524616 -0.044568807 -0.05771926 -0.04569915 -0.07047489 -0.057715826 -0.042069413 -0.06003292
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.032369304 -0.06385879 -0.03683628 -0.050570153 -0.10492054 -0.044249535 -0.057560354 -0.044659108 -0.070510924 -0.057685122 -0.041880526 -0.05990383
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.031851973 -0.06381029 -0.03660579 -0.05043856 -0.10457614 -0.043954402 -0.057404608 -0.043652534 -0.07054411 -0.057655647 -0.041704066 -0.05978024
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.031354316 -0.063761055 -0.036386646 -0.050314076 -0.104213655 -0.043682903 -0.057252496 -0.04268059 -0.07057461 -0.05762736 -0.041539766 -0.05966215
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.03087674 -0.06371124 -0.03617873 -0.05019685 -0.10383397 -0.043435246 -0.05710408 -0.04174465 -0.07060239 -0.057600304 -0.041387387 -0.059549443
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.030420102 -0.063660875 -0.03598205 -0.05008701 -0.10343775 -0.043210983 -0.056959957 -0.040845573 -0.07062766 -0.05757436 -0.041246854 -0.059442103
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.02998522 -0.06361018 -0.03579653 -0.049984634 -0.10302538 -0.043010116 -0.056820303 -0.039984375 -0.07065049 -0.057549573 -0.041117884 -0.05934006
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.02957239 -0.06355934 -0.035622023 -0.049889915 -0.10259795 -0.042832494 -0.056685 -0.039162427 -0.0706709 -0.057525907 -0.04100033 -0.059243254
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.029182479 -0.06350829 -0.035458513 -0.04980287 -0.102155805 -0.0426777 -0.05655417 -0.038380265 -0.07068902 -0.057503298 -0.040893935 -0.05915168
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.028815672 -0.06345703 -0.035305887 -0.0497235 -0.10169959 -0.042545915 -0.05642879 -0.037638813 -0.07070485 -0.05748176 -0.040798537 -0.059065156
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.028472438 -0.06340584 -0.035163954 -0.049652014 -0.101230145 -0.04243663 -0.05630824 -0.036938637 -0.07071859 -0.057461258 -0.040714033 -0.058983706
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.028161943 -0.06334977 -0.035026006 -0.04958336 -0.10074553 -0.042369276 -0.056186855 -0.036326557 -0.0707272 -0.057435725 -0.04064486 -0.058902808
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.027871668 -0.06330077 -0.034909077 -0.049531184 -0.100250304 -0.042304635 -0.056087136 -0.035708576 -0.07073799 -0.057419945 -0.040583186 -0.058832005
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.027605057 -0.063252 -0.0348017 -0.049486242 -0.0997439 -0.042261213 -0.055990577 -0.03513345 -0.07074699 -0.057404496 -0.040531106 -0.058766015
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.027362436 -0.06320344 -0.034703963 -0.049448743 -0.099226534 -0.04223925 -0.0558981 -0.03460133 -0.07075401 -0.057389688 -0.040488683 -0.058704667
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.027144324 -0.063154966 -0.03461604 -0.04941874 -0.09869963 -0.042238623 -0.055810004 -0.03411323 -0.070759 -0.05737545 -0.040455855 -0.05864791
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.026950847 -0.06310657 -0.034537762 -0.049396336 -0.09816337 -0.042259395 -0.055727214 -0.03366971 -0.0707621 -0.057361886 -0.0404327 -0.058595546
