0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.063035965 -0.06702632 -0.06384928 -0.055345852 -0.16069657 -0.07267505 -0.06786302 -0.0702557 -0.06796184 -0.077164225 -0.051425464 -0.068927705
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06286561 -0.06778851 -0.06402296 -0.055295665 -0.15715998 -0.06931266 -0.06660783 -0.07011968 -0.06840025 -0.077550635 -0.04933504 -0.07000632
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06276183 -0.06859128 -0.064074904 -0.055284265 -0.15380237 -0.06628227 -0.06537253 -0.070093304 -0.068875894 -0.07786241 -0.0474075 -0.07091376
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06272993 -0.06943008 -0.06401623 -0.055316642 -0.15064871 -0.06358048 -0.064184755 -0.07018894 -0.069383696 -0.07810976 -0.045647807 -0.071650855
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06276998 -0.07029681 -0.063859135 -0.055393256 -0.14771074 -0.061198413 -0.0630649 -0.07041204 -0.06991641 -0.078300975 -0.044055842 -0.072224125
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06287791 -0.07118131 -0.06361569 -0.055511653 -0.14499176 -0.059123695 -0.062027246 -0.07076317 -0.07046582 -0.07844286 -0.04262791 -0.072643876
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06304686 -0.07207218 -0.06329783 -0.055667218 -0.14248866 -0.057341516 -0.061081648 -0.071238875 -0.07102315 -0.078540936 -0.04135748 -0.07292296
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06326829 -0.07295832 -0.06291687 -0.055854082 -0.14019457 -0.05583605 -0.06023398 -0.07183334 -0.07157989 -0.07859995 -0.040236242 -0.0730754
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06353312 -0.07382877 -0.06248352 -0.05606584 -0.13810012 -0.05459088 -0.059486985 -0.07253918 -0.07212801 -0.078623824 -0.039254807 -0.073115796
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0638318 -0.07467386 -0.062007412 -0.056295976 -0.13619354 -0.05358839 -0.05884117 -0.07334682 -0.0726604 -0.07861597 -0.0384031 -0.073058516
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.064155005 -0.07548492 -0.06149736 -0.05653809 -0.13446274 -0.052811533 -0.05829528 -0.07424632 -0.07317075 -0.078579456 -0.03767059 -0.07291742
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.064494155 -0.0762548 -0.060961083 -0.05678629 -0.13289449 -0.052242488 -0.05784598 -0.07522699 -0.07365398 -0.078516826 -0.03704693 -0.072705396
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06484106 -0.076977625 -0.060405508 -0.057035327 -0.13147643 -0.051864028 -0.057489157 -0.07627851 -0.07410586 -0.078430474 -0.036521964 -0.07243449
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06518882 -0.07764892 -0.059836596 -0.0572804 -0.13019508 -0.051659316 -0.057219803 -0.077390224 -0.0745233 -0.07832255 -0.036085926 -0.07211547
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06553127 -0.07826552 -0.059259422 -0.057517692 -0.12903929 -0.051611662 -0.057032168 -0.07855171 -0.07490401 -0.07819503 -0.03572958 -0.071758024
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06586333 -0.07882509 -0.05867839 -0.057743795 -0.12799618 -0.051705122 -0.056919992 -0.07975322 -0.07524653 -0.07804973 -0.035444282 -0.07137063
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06618055 -0.07932675 -0.058097124 -0.05795615 -0.12705523 -0.05192387 -0.056877464 -0.08098525 -0.07555024 -0.07788832 -0.03522194 -0.07096079
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06647958 -0.07977028 -0.057518803 -0.05815251 -0.12620538 -0.052253455 -0.056898028 -0.08223891 -0.0758149 -0.077712424 -0.03505513 -0.070534945
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0667575 -0.08015621 -0.056945793 -0.05833155 -0.12543654 -0.05267948 -0.056975037 -0.08350602 -0.07604107 -0.07752347 -0.03493701 -0.070098594
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.06701258 -0.0804857 -0.05638031 -0.058492165 -0.12473941 -0.053188443 -0.05710262 -0.08477864 -0.07622959 -0.07732283 -0.03486149 -0.069656365
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.067243405 -0.080760315 -0.055823766 -0.0586337 -0.12410551 -0.053768247 -0.05727464 -0.08605021 -0.07638164 -0.07711184 -0.034822874 -0.069212236
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.06744891 -0.08098215 -0.05527754 -0.058755904 -0.12352663 -0.054406643 -0.05748546 -0.08731419 -0.07649863 -0.07689163 -0.034816213 -0.06876936
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.0676287 -0.0811536 -0.054742694 -0.058858752 -0.122995794 -0.055093348 -0.057729363 -0.08856505 -0.0765823 -0.07666339 -0.034836844 -0.068330474
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.067782745 -0.08127709 -0.054219708 -0.05894264 -0.122505546 -0.05581802 -0.058001906 -0.089797586 -0.07663432 -0.07642816 -0.03488086 -0.06789765
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.06791108 -0.08135523 -0.053709373 -0.05900776 -0.12205079 -0.056571454 -0.058297873 -0.09100741 -0.07665661 -0.07618686 -0.034944534 -0.06747266
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06801456 -0.08139084 -0.053211838 -0.059054893 -0.12162498 -0.05734551 -0.058612615 -0.09219086 -0.07665107 -0.07594043 -0.035024814 -0.06705681
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06809346 -0.0813867 -0.052727178 -0.05908471 -0.121224105 -0.05813247 -0.058942884 -0.09334421 -0.0766197 -0.075689696 -0.035118796 -0.06665106
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06814885 -0.08134554 -0.052255698 -0.05909801 -0.120842576 -0.05892542 -0.05928445 -0.09446481 -0.07656424 -0.07543549 -0.03522399 -0.06625617
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.068181485 -0.081270054 -0.05179715 -0.059095696 -0.12047681 -0.05971864 -0.05963385 -0.09555018 -0.07648668 -0.075178415 -0.035338335 -0.065872654
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.06819236 -0.08116281 -0.05135148 -0.059078574 -0.12012324 -0.060506403 -0.059988588 -0.09659845 -0.07638888 -0.07491919 -0.03545983 -0.06550083
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.06818267 -0.08102636 -0.050918452 -0.059047632 -0.11977914 -0.061284214 -0.0603458 -0.09760812 -0.076272324 -0.074658364 -0.035586894 -0.065140896
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.068153396 -0.08086318 -0.05049795 -0.059003778 -0.11944115 -0.062048048 -0.060703218 -0.09857792 -0.07613893 -0.07439655 -0.03571812 -0.06479284
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06810566 -0.08067562 -0.05008951 -0.058947846 -0.11910683 -0.06279436 -0.06105852 -0.09950715 -0.075990126 -0.074134156 -0.03585218 -0.064456575
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06804052 -0.080465764 -0.04969295 -0.058880836 -0.118774146 -0.06352019 -0.06140986 -0.100394964 -0.07582745 -0.073871695 -0.0359881 -0.064132035
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.067959145 -0.080235854 -0.049307898 -0.05880359 -0.11844161 -0.064222634 -0.061756074 -0.10124123 -0.07565226 -0.07360952 -0.03612501 -0.06381898
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.06786228 -0.07998766 -0.048934057 -0.058716856 -0.1181075 -0.06490001 -0.062095046 -0.102045566 -0.07546587 -0.073348045 -0.036262058 -0.06351707
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.067751385 -0.07972309 -0.048571028 -0.058621433 -0.117770255 -0.06555048 -0.06242633 -0.1028083 -0.075269416 -0.073087566 -0.0363987 -0.063226074
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06762721 -0.07944381 -0.048218466 -0.058518164 -0.11742893 -0.06617254 -0.06274834 -0.10352987 -0.0750642 -0.07282836 -0.036534287 -0.06294565
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06749046 -0.07915145 -0.047876045 -0.058407694 -0.117082894 -0.06676534 -0.06306043 -0.10421032 -0.07485114 -0.072570734 -0.036668412 -0.06267543
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.06734255 -0.07884745 -0.047543414 -0.05829078 -0.11673102 -0.067328006 -0.06336227 -0.10485065 -0.07463123 -0.07231491 -0.036800854 -0.06241502
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06718396 -0.07853323 -0.047220275 -0.05816807 -0.11637309 -0.067860425 -0.06365308 -0.10545114 -0.07440531 -0.07206108 -0.036931135 -0.062164128
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.067015484 -0.078210086 -0.046906292 -0.058040038 -0.1160084 -0.06836191 -0.06393209 -0.10601306 -0.07417436 -0.07180944 -0.03705906 -0.0619224
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.066838145 -0.07787904 -0.046601027 -0.05790733 -0.115637064 -0.068832636 -0.0641993 -0.106536716 -0.07393901 -0.07156011 -0.03718447 -0.06168942
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.0666524 -0.07754131 -0.04630418 -0.05777043 -0.115258425 -0.06927279 -0.064454615 -0.10702366 -0.07369995 -0.07131329 -0.03730721 -0.061464816
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.06645927 -0.07719782 -0.046015672 -0.057629965 -0.114872485 -0.06968239 -0.064697534 -0.107474655 -0.07345787 -0.07106908 -0.03742727 -0.061248265
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.06625894 -0.07684955 -0.045734823 -0.05748625 -0.11447877 -0.07006177 -0.06492826 -0.10789034 -0.07321338 -0.070827544 -0.037544467 -0.06103941
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.06605247 -0.07649732 -0.045461617 -0.057339765 -0.11407843 -0.0704118 -0.065146714 -0.108272105 -0.07296692 -0.07058881 -0.037658818 -0.060837895
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.065840185 -0.07614188 -0.045195773 -0.05719091 -0.113670945 -0.07073289 -0.06535295 -0.10862106 -0.07271904 -0.07035294 -0.037770264 -0.06064345
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.06562254 -0.07578394 -0.044936955 -0.05704003 -0.11325595 -0.07102546 -0.06554687 -0.10893828 -0.07247023 -0.07011999 -0.03787888 -0.060455732
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.06540032 -0.075424165 -0.04468491 -0.056887496 -0.11283448 -0.07129061 -0.065728545 -0.109224856 -0.07222073 -0.06989009 -0.037984736 -0.060274392
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.06517392 -0.07506321 -0.04443948 -0.056733597 -0.112406224 -0.07152876 -0.06589857 -0.10948181 -0.0719711 -0.06966318 -0.03808772 -0.060099185
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.06494365 -0.07470149 -0.044200324 -0.0565786 -0.11197168 -0.071741074 -0.06605679 -0.109710425 -0.07172154 -0.06943933 -0.038187973 -0.059929922
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06470991 -0.07433969 -0.043967217 -0.056422837 -0.11153063 -0.07192814 -0.06620315 -0.1099118 -0.07147238 -0.06921854 -0.03828553 -0.059766173
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06447338 -0.07397801 -0.043740027 -0.05626649 -0.11108422 -0.07209113 -0.06633869 -0.11008671 -0.071224004 -0.06900089 -0.03838045 -0.05960779
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06423421 -0.0736171 -0.04351853 -0.056109827 -0.110631704 -0.07223067 -0.06646305 -0.11023685 -0.070976526 -0.068786375 -0.03847278 -0.059454568
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.06399285 -0.07325725 -0.043302514 -0.055953115 -0.11017421 -0.07234758 -0.06657672 -0.11036253 -0.070730194 -0.068574965 -0.038562648 -0.059306152
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.06374942 -0.07289863 -0.04309185 -0.055796452 -0.109712005 -0.07244313 -0.066679746 -0.11046541 -0.070485204 -0.068366654 -0.038650118 -0.059162438
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.06350437 -0.0725418 -0.04288631 -0.05564001 -0.10924509 -0.07251775 -0.06677309 -0.11054629 -0.07024181 -0.06816145 -0.03873519 -0.05902318
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.06325809 -0.07218699 -0.042685546 -0.05548399 -0.10877377 -0.07257253 -0.066856086 -0.110605806 -0.07000013 -0.06795936 -0.038818024 -0.05888822
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.06301065 -0.07183443 -0.042489745 -0.055328596 -0.10829884 -0.07260829 -0.06692946 -0.110645086 -0.06976034 -0.067760356 -0.038898714 -0.05875732
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.06276233 -0.07148431 -0.042298533 -0.055173878 -0.107819945 -0.072625905 -0.066993564 -0.11066547 -0.069522485 -0.06756444 -0.038977258 -0.058630325
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.06251369 -0.07113686 -0.04211191 -0.05502002 -0.10733774 -0.07262659 -0.06704873 -0.110667616 -0.06928678 -0.0673716 -0.03905379 -0.05850707
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.062264353 -0.07079214 -0.041929483 -0.054867074 -0.10685271 -0.07261047 -0.06709504 -0.11065239 -0.06905326 -0.06718175 -0.03912834 -0.05838743
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.062015116 -0.07045059 -0.041751377 -0.05471522 -0.106364936 -0.07257867 -0.06713304 -0.11062068 -0.06882207 -0.066994935 -0.03920106 -0.058271177
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.061765753 -0.07011211 -0.04157731 -0.05456447 -0.10587475 -0.07253221 -0.06716278 -0.1105732 -0.06859328 -0.06681109 -0.03927193 -0.05815824
