0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.07905139 -0.06836861 -0.05673407 -0.0658888 -0.082606524 -0.061670482 -0.045856684 -0.11209613 -0.06997682 -0.06248113 -0.060646422 -0.065712914
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.079225376 -0.068805665 -0.05633027 -0.065929815 -0.082422286 -0.060558826 -0.045761913 -0.11185825 -0.070350334 -0.06254903 -0.059652112 -0.06554477
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.07931962 -0.06919803 -0.05592306 -0.065947674 -0.08220282 -0.059528977 -0.045680076 -0.11156854 -0.070693076 -0.06260387 -0.058716513 -0.0653692
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.079336196 -0.06954558 -0.05551354 -0.0659423 -0.081955075 -0.058583677 -0.045613825 -0.111231506 -0.07100493 -0.06264555 -0.057837836 -0.065188184
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.07927682 -0.0698483 -0.05510255 -0.06591375 -0.08168504 -0.057724744 -0.045563698 -0.11085075 -0.07128577 -0.06267409 -0.05701419 -0.06500344
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.07914391 -0.07010652 -0.054691233 -0.06586222 -0.081398636 -0.056952626 -0.045530766 -0.11042985 -0.071536005 -0.06268968 -0.056243606 -0.0648165
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.07894019 -0.070320964 -0.0542802 -0.06578822 -0.08110097 -0.056266993 -0.045516074 -0.10997209 -0.071756035 -0.062692456 -0.055524193 -0.06462853
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.07866807 -0.07049246 -0.053870216 -0.06569223 -0.0807966 -0.055667043 -0.04551959 -0.109479904 -0.07194652 -0.06268271 -0.054853804 -0.06444069
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.078330874 -0.07062212 -0.053461976 -0.065575086 -0.080489695 -0.05515051 -0.045541644 -0.10895634 -0.072108164 -0.06266081 -0.054230563 -0.06425387
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.07793173 -0.070711285 -0.05305604 -0.06543754 -0.08018339 -0.054715514 -0.045581937 -0.10840368 -0.0722419 -0.06262712 -0.053652354 -0.06406882
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.07747376 -0.07076153 -0.052652948 -0.06528056 -0.07988089 -0.05435884 -0.04564008 -0.10782415 -0.07234883 -0.06258213 -0.05311721 -0.063886225
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.07696065 -0.07077432 -0.05225323 -0.065105185 -0.07958466 -0.054077357 -0.045716077 -0.10722005 -0.07242973 -0.06252625 -0.052623115 -0.06370658
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07639589 -0.07075141 -0.051857382 -0.0649124 -0.07929757 -0.05386749 -0.045808703 -0.10659346 -0.07248594 -0.062460035 -0.05216808 -0.06353034
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.07578289 -0.07069467 -0.051465645 -0.06470345 -0.07902053 -0.053725094 -0.04591751 -0.105946064 -0.07251866 -0.06238395 -0.051750086 -0.06335794
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.0751255 -0.070605844 -0.05107853 -0.06447934 -0.078755915 -0.053646237 -0.04604134 -0.10527992 -0.07252905 -0.062298555 -0.05136729 -0.06318961
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.074427426 -0.07048707 -0.050696313 -0.06424137 -0.078504115 -0.053626537 -0.046179265 -0.104596645 -0.07251848 -0.062204443 -0.05101777 -0.063025504
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.07369218 -0.07034005 -0.05031942 -0.06399074 -0.07826689 -0.053661674 -0.04633051 -0.10389811 -0.072488144 -0.062102057 -0.050699644 -0.06286587
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.072923414 -0.0701669 -0.04994803 -0.063728616 -0.0780448 -0.053747654 -0.04649383 -0.10318604 -0.07243933 -0.06199206 -0.050411202 -0.0627109
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.0721248 -0.0699694 -0.049582385 -0.06345622 -0.07783812 -0.053879946 -0.046668053 -0.10246205 -0.0723733 -0.06187492 -0.0501507 -0.06256057
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.07129988 -0.06974958 -0.049222827 -0.06317468 -0.07764718 -0.0540542 -0.04685223 -0.101727754 -0.07229139 -0.061751205 -0.04991641 -0.06241498
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.070452094 -0.0695094 -0.048869476 -0.062885255 -0.077473104 -0.054266512 -0.04704526 -0.10098502 -0.0721948 -0.061621457 -0.04970669 -0.062274247
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06958474 -0.069250524 -0.048522495 -0.06258894 -0.077314824 -0.05451253 -0.047246277 -0.100235224 -0.072084785 -0.061486118 -0.049520053 -0.062138304
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06870122 -0.06897478 -0.048182204 -0.062286954 -0.07717371 -0.054788858 -0.047454387 -0.09948042 -0.0719624 -0.061345764 -0.049355097 -0.062007114
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06780463 -0.06868389 -0.04784874 -0.06198027 -0.07704872 -0.05509153 -0.047668397 -0.09872183 -0.07182887 -0.061200865 -0.049210288 -0.061880752
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06689808 -0.06837945 -0.047522157 -0.061670013 -0.07694057 -0.05541715 -0.047887653 -0.097961545 -0.0716853 -0.061051846 -0.049084358 -0.06175912
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06598465 -0.06806314 -0.04720267 -0.061357073 -0.076848954 -0.055762798 -0.048111796 -0.09720111 -0.07153265 -0.060899243 -0.048976056 -0.061642103
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06506698 -0.06773643 -0.046890385 -0.06104246 -0.07677379 -0.056125134 -0.048339576 -0.09644234 -0.07137193 -0.06074343 -0.048884146 -0.061529867
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06414791 -0.06740075 -0.046585433 -0.060726963 -0.07671484 -0.056501925 -0.04857117 -0.09568688 -0.071204215 -0.060584802 -0.048807524 -0.06142219
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06322991 -0.06705731 -0.046287924 -0.06041147 -0.07667285 -0.05688998 -0.048805505 -0.09493646 -0.071030155 -0.06042376 -0.048745282 -0.06131903
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.062315293 -0.06670751 -0.045997865 -0.060096793 -0.07664713 -0.057287186 -0.049042553 -0.094192564 -0.07085079 -0.06026068 -0.048696272 -0.06122037
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.061406825 -0.0663524 -0.04571539 -0.059783727 -0.07663804 -0.05769199 -0.049282074 -0.09345746 -0.070666775 -0.060095895 -0.048659705 -0.061126135
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.060506135 -0.065993205 -0.045440517 -0.059472874 -0.076645315 -0.05810207 -0.049523562 -0.0927327 -0.0704789 -0.059929743 -0.0486347 -0.06103623
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.059615567 -0.06563087 -0.04517337 -0.05916492 -0.07666972 -0.058516502 -0.049767792 -0.092019826 -0.07028782 -0.05976254 -0.04862038 -0.060950674
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.05873689 -0.065266445 -0.04491394 -0.0588604 -0.07671097 -0.05893317 -0.05001396 -0.09132072 -0.07009418 -0.0595946 -0.048616208 -0.0608693
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.057871938 -0.06490065 -0.044662252 -0.058559947 -0.07676923 -0.059351444 -0.05026272 -0.09063688 -0.06989856 -0.059426118 -0.04862141 -0.06079209
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.057022274 -0.06453435 -0.044418402 -0.058264144 -0.07684514 -0.059770197 -0.05051422 -0.08997023 -0.06970163 -0.059257384 -0.04863537 -0.060719028
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.056189485 -0.06416829 -0.044182315 -0.05797328 -0.076939404 -0.06018895 -0.050768703 -0.08932221 -0.069503695 -0.059088614 -0.04865756 -0.06064999
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.055374805 -0.06380306 -0.043954097 -0.057687905 -0.07705131 -0.060606718 -0.051026434 -0.0886946 -0.06930536 -0.05892003 -0.04868745 -0.060585022
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.05457985 -0.063439295 -0.043733627 -0.0574083 -0.077182114 -0.061023533 -0.051288188 -0.08808911 -0.06910695 -0.058751844 -0.048724584 -0.060523987
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.053805593 -0.06307763 -0.043521002 -0.05713496 -0.07733181 -0.061439157 -0.05155447 -0.08750686 -0.068908855 -0.05858422 -0.048768587 -0.06046687
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.053063527 -0.062704295 -0.0433093 -0.0568607 -0.07751605 -0.061886847 -0.051849574 -0.087026745 -0.068698525 -0.05841373 -0.048826613 -0.060403876
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.05233755 -0.06234698 -0.043112077 -0.056601286 -0.07771352 -0.062301457 -0.052137792 -0.08650395 -0.068502456 -0.058246978 -0.048883326 -0.06035544
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.051632725 -0.061993822 -0.042922296 -0.056348078 -0.07792887 -0.062714815 -0.05242613 -0.08600634 -0.06830792 -0.05808165 -0.04894487 -0.060310505
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.050950624 -0.061644673 -0.042739935 -0.056101665 -0.07816419 -0.06312719 -0.052718103 -0.085535586 -0.06811516 -0.05791762 -0.049011536 -0.060269102
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.050292633 -0.061299622 -0.042565033 -0.055862427 -0.0784201 -0.06353858 -0.05301529 -0.085094005 -0.06792413 -0.057755005 -0.04908327 -0.060231306
