0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.05302959 -0.048007786 -0.063040525 -0.059766546 -0.091912866 -0.045239985 -0.073967606 -0.06269798 -0.052558213 -0.06164804 -0.0953956 -0.05951339
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.05076564 -0.046649635 -0.063617945 -0.058974855 -0.093786925 -0.039319664 -0.07350513 -0.059600264 -0.051560402 -0.06127049 -0.09552959 -0.060939103
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.048877414 -0.04576291 -0.06401284 -0.05828798 -0.09596884 -0.033092648 -0.07297081 -0.056296587 -0.050951466 -0.060924158 -0.09507104 -0.062326655
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.047315083 -0.045277044 -0.06425055 -0.057717267 -0.098361224 -0.026468784 -0.0723882 -0.052745014 -0.05066739 -0.060615137 -0.09418126 -0.063631035
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.046031374 -0.045122027 -0.0643579 -0.057265423 -0.10088098 -0.01938364 -0.07177797 -0.04891041 -0.050646544 -0.06034881 -0.09298956 -0.0648225
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.044981178 -0.045234695 -0.06435942 -0.056928746 -0.10346076 -0.011795819 -0.07115582 -0.044766217 -0.05083424 -0.06012864 -0.091596104 -0.065883726
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.044122566 -0.04556009 -0.064276285 -0.056699656 -0.1060473 -0.0036813915 -0.07053289 -0.04029262 -0.051184267 -0.059956025 -0.09007666 -0.06680707
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.043416783 -0.046052516 -0.06412587 -0.05656804 -0.108599156 0.004968703 -0.06991586 -0.035475552 -0.051658764 -0.05983029 -0.08848687 -0.06759232
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.04282897 -0.046674326 -0.06392182 -0.05652265 -0.11108562 0.014154136 -0.0693084 -0.03030634 -0.052227348 -0.0597494 -0.08686706 -0.06824413
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.0422963 -0.04744728 -0.0637224 -0.05659841 -0.113354325 0.024057746 -0.068722695 -0.02441901 -0.05289474 -0.059761167 -0.08520871 -0.06878884
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.04183887 -0.048244625 -0.063420475 -0.056678034 -0.11557403 0.034303427 -0.06803605 -0.018492997 -0.053592175 -0.059740737 -0.08359129 -0.069199435
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.041419797 -0.049087346 -0.063104615 -0.056815352 -0.11771518 0.045000702 -0.06740931 -0.0122382045 -0.05431597 -0.059764 -0.082016595 -0.0695049
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.041017827 -0.049962416 -0.062770955 -0.05699616 -0.11975646 0.05614686 -0.06681368 -0.005656719 -0.055059657 -0.059818864 -0.080486394 -0.0697182
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.040614653 -0.050858498 -0.062421836 -0.057210825 -0.12168518 0.06773421 -0.06623927 0.0012553334 -0.05581589 -0.059899896 -0.07900261 -0.069851294
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.040194906 -0.051765487 -0.062059976 -0.057450853 -0.12349537 0.07974978 -0.06567961 0.008496791 -0.056578025 -0.060002342 -0.07756656 -0.06991533
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.03974548 -0.052674517 -0.06168764 -0.0577088 -0.12518483 0.09217857 -0.06513047 0.016064435 -0.05734068 -0.060121983 -0.07617875 -0.06992058
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.03925627 -0.053578034 -0.061307423 -0.057978265 -0.12675422 0.105003715 -0.06458983 0.023952484 -0.058098584 -0.060255155 -0.07483921 -0.06987639
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.038718864 -0.054469705 -0.060921624 -0.058253836 -0.1282062 0.118208125 -0.06405622 0.0321545 -0.058848143 -0.06039857 -0.073547475 -0.069791295
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.038126837 -0.055344403 -0.06053233 -0.058530837 -0.12954494 0.13177475 -0.06352916 0.040662885 -0.05958572 -0.0605494 -0.07230299 -0.06967294
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.037475064 -0.05619739 -0.060141444 -0.058805525 -0.13077515 0.14568666 -0.06300944 0.049469054 -0.060308605 -0.06070509 -0.07110486 -0.06952817
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.036760207 -0.057025343 -0.059750795 -0.059074722 -0.13190314 0.15992756 -0.062497616 0.058564648 -0.061014622 -0.06086349 -0.06995226 -0.069363005
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.035979297 -0.057825297 -0.05936204 -0.059335828 -0.13293469 0.17448154 -0.061994404 0.06794113 -0.06170194 -0.06102268 -0.06884418 -0.06918271
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.03513111 -0.05859475 -0.058976762 -0.05958692 -0.13387671 0.18933342 -0.06150198 0.07758902 -0.06236887 -0.061181083 -0.067779936 -0.06899188
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.034214728 -0.059331864 -0.058596298 -0.05982642 -0.13473561 0.20446883 -0.06102127 0.08750008 -0.06301436 -0.061337348 -0.06675867 -0.06879447
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.03323018 -0.060035527 -0.058222003 -0.06005317 -0.13551843 0.21987379 -0.060554117 0.09766543 -0.06363739 -0.061490376 -0.0657795 -0.068593934
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.032177642 -0.06070444 -0.057855166 -0.06026642 -0.13623166 0.23553509 -0.060102522 0.10807626 -0.06423731 -0.061639216 -0.06484183 -0.06839318
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.031058338 -0.061338052 -0.05749683 -0.06046565 -0.1368827 0.25143975 -0.059667647 0.11872414 -0.064813435 -0.06178314 -0.06394487 -0.0681947
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.029873345 -0.061936036 -0.057148002 -0.060650624 -0.13747716 0.26757595 -0.059251368 0.12960148 -0.0653657 -0.061921615 -0.06308807 -0.06800054
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.028624125 -0.062498346 -0.0568097 -0.06082128 -0.1380224 0.28393233 -0.058854938 0.14069992 -0.06589374 -0.06205411 -0.062270813 -0.067812435
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.02731258 -0.06302503 -0.05648271 -0.06097776 -0.13852373 0.30049732 -0.058480054 0.152012 -0.066397384 -0.06218041 -0.06149245 -0.06763181
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.02594062 -0.063516244 -0.056167804 -0.061120372 -0.13898724 0.3172609 -0.05812806 0.16353026 -0.066876814 -0.06230032 -0.060752414 -0.067459725
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.024510175 -0.063972756 -0.055865616 -0.06124948 -0.13941818 0.33421263 -0.057799846 0.1752477 -0.06733212 -0.062413696 -0.060050152 -0.067297205
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.023023404 -0.06439504 -0.05557687 -0.061365478 -0.13982207 0.35134324 -0.05749631 0.18715736 -0.06776358 -0.06252054 -0.059385024 -0.06714493
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.021482438 -0.06478372 -0.05530204 -0.061469033 -0.14020362 0.36864373 -0.05721867 0.19925283 -0.06817143 -0.06262088 -0.058756508 -0.067003414
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.019889593 -0.065139905 -0.05504159 -0.06156073 -0.1405668 0.38610503 -0.056967646 0.21152787 -0.068556055 -0.06271489 -0.05816395 -0.06687303
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.018247142 -0.06546435 -0.05479592 -0.06164122 -0.14091575 0.40371922 -0.056743115 0.22397587 -0.06891799 -0.06280269 -0.057606824 -0.06675404
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.016557328 -0.06575811 -0.054565452 -0.061711147 -0.14125463 0.42147854 -0.056545973 0.23659155 -0.06925762 -0.0628845 -0.057084434 -0.06664652
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.014822103 -0.06602228 -0.05435037 -0.061771244 -0.14158592 0.43937576 -0.056376517 0.24936914 -0.06957549 -0.06296056 -0.056596078 -0.0665506
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.013044015 -0.06625782 -0.054150917 -0.061822183 -0.14191222 0.45740372 -0.05623415 0.26230308 -0.069872245 -0.063031144 -0.056141146 -0.066466175
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.011224955 -0.06646602 -0.05396735 -0.061864696 -0.1422368 0.47555614 -0.05611986 0.2753888 -0.070148245 -0.063096546 -0.05571898 -0.06639321
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.009367257 -0.06664802 -0.053799734 -0.061899506 -0.1425609 0.49382734 -0.056032985 0.28862107 -0.07040441 -0.063157044 -0.055328824 -0.06633151
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.007472746 -0.066804856 -0.05364819 -0.061927237 -0.14288616 0.5122115 -0.055972755 0.30199552 -0.070641175 -0.063213 -0.05496996 -0.06628088
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.0055435523 -0.066937834 -0.053512707 -0.061948657 -0.14321348 0.5307039 -0.055939823 0.315508 -0.07085931 -0.06326474 -0.0546417 -0.06624101
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0035815313 -0.06704798 -0.05339335 -0.061964415 -0.14354464 0.5493 -0.05593276 0.32915416 -0.071059376 -0.06331254 -0.05434326 -0.06621174
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.0015885979 -0.067136616 -0.05329016 -0.061975144 -0.14387864 0.5679959 -0.055951506 0.34293053 -0.07124215 -0.063356854 -0.054073967 -0.066192664
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.00043343753 -0.06720489 -0.05320297 -0.06198162 -0.14421615 0.58678806 -0.05599487 0.35683388 -0.07140832 -0.06339789 -0.05383312 -0.06618353
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0024829656 -0.06725381 -0.053131804 -0.061984297 -0.14455634 0.60567355 -0.056062818 0.3708609 -0.071558446 -0.06343605 -0.05361975 -0.066184014
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.004558347 -0.06728467 -0.05307652 -0.061983895 -0.14489925 0.6246501 -0.056153685 0.38500953 -0.07169339 -0.063471645 -0.053433202 -0.06619386
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.0066579655 -0.067298666 -0.05303707 -0.06198104 -0.1452434 0.643716 -0.056267053 0.3992768 -0.07181373 -0.06350503 -0.05327282 -0.06621255
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.008780517 -0.06729667 -0.053013235 -0.06197631 -0.14558771 0.6628696 -0.056402564 0.41366103 -0.07192016 -0.06353647 -0.053137876 -0.06623988
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.010924563 -0.067279845 -0.053004988 -0.061970234 -0.14593029 0.6821104 -0.05655864 0.4281606 -0.07201351 -0.06356631 -0.053027518 -0.066275544
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.013088778 -0.067249194 -0.053012192 -0.061963405 -0.14626941 0.7014383 -0.056733817 0.44277483 -0.07209423 -0.06359486 -0.052941166 -0.06631916
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.015272297 -0.06720589 -0.05303467 -0.06195636 -0.14660323 0.7208534 -0.05692801 0.45750284 -0.07216303 -0.06362239 -0.05287809 -0.06637041
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.017473891 -0.0671508 -0.05307222 -0.061949704 -0.1469287 0.74035704 -0.057139307 0.47234434 -0.07222068 -0.06364921 -0.052837573 -0.066429
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.019692726 -0.06708492 -0.05312483 -0.061943922 -0.14724344 0.7599504 -0.057366848 0.4872998 -0.072267815 -0.063675575 -0.052819036 -0.06649459
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.02192825 -0.06700912 -0.053192183 -0.061939508 -0.14754498 0.7796354 -0.05760953 0.50236976 -0.072304994 -0.063701734 -0.052821748 -0.066566914
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.024179667 -0.06692436 -0.05327428 -0.0619369 -0.14783028 0.799415 -0.057866693 0.5175558 -0.072332904 -0.063727975 -0.052845173 -0.06664577
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.026446678 -0.066831574 -0.053370744 -0.061936617 -0.14809632 0.81929207 -0.058135718 0.5328597 -0.072352186 -0.06375451 -0.052888684 -0.066730715
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.028728887 -0.06673141 -0.05348163 -0.06193906 -0.14833948 0.83927 -0.058416873 0.5482834 -0.07236342 -0.06378163 -0.052951716 -0.0668216
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.031026237 -0.0666247 -0.05360671 -0.061944745 -0.14855656 0.85935277 -0.058707744 0.56382984 -0.07236707 -0.06380948 -0.053033777 -0.06691823
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.033338837 -0.06651226 -0.05374571 -0.061953906 -0.14874378 0.879545 -0.059007376 0.57950234 -0.07236394 -0.06383834 -0.05313415 -0.06702031
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.03566695 -0.06639473 -0.05389849 -0.061967 -0.1488978 0.8998515 -0.05931467 0.59530413 -0.07235432 -0.06386834 -0.05325242 -0.06712766
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.03801083 -0.066272706 -0.05406493 -0.061984353 -0.14901504 0.9202776 -0.0596278 0.6112399 -0.072338924 -0.06389971 -0.05338829 -0.067239925
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.040371537 -0.06614685 -0.05424477 -0.06200627 -0.1490908 0.9408283 -0.059945583 0.6273141 -0.07231815 -0.063932605 -0.053540967 -0.06735707
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.042749256 -0.06601782 -0.05443772 -0.062032968 -0.14912239 0.96151036 -0.060266703 0.64353156 -0.07229267 -0.06396719 -0.053710185 -0.06747886
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.045145392 -0.065886036 -0.054643653 -0.062064715 -0.1491048 0.9823293 -0.06058967 0.6598978 -0.072262675 -0.06400367 -0.053895436 -0.06760501
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.04755202 -0.0657461 -0.054862067 -0.062099036 -0.14907649 1.0033289 -0.060954303 0.6763996 -0.07222466 -0.06404077 -0.05410094 -0.067734465
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.049981773 -0.06560913 -0.055094324 -0.062142644 -0.14897165 1.0244994 -0.061304927 0.69309247 -0.072187796 -0.06408073 -0.054318734 -0.067871064
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.05243586 -0.065470815 -0.05533865 -0.06219221 -0.14879435 1.0458343 -0.061644405 0.70996296 -0.07214782 -0.064123094 -0.054551534 -0.06801102
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.05491653 -0.06533152 -0.055594794 -0.062247448 -0.14854673 1.0673368 -0.0619725 0.7270163 -0.07210517 -0.06416791 -0.05479864 -0.06815441
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.05742596 -0.06519136 -0.055862337 -0.062307984 -0.14822716 1.0890121 -0.062289625 0.7442579 -0.0720602 -0.0642153 -0.055059575 -0.06830113
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.059965864 -0.06505062 -0.05614081 -0.062373735 -0.14783368 1.1108663 -0.06259534 0.7616937 -0.07201347 -0.06426528 -0.055333935 -0.068451025
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.06253885 -0.06490931 -0.056429833 -0.062444527 -0.14736357 1.132906 -0.06288934 0.7793305 -0.07196508 -0.064317875 -0.05562129 -0.06860396
