0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.047928162 -0.06313436 -0.056600086 -0.060262106 -0.07313281 -0.082671046 -0.06528276 -0.07932356 -0.061160892 -0.06651857 -0.07363764 -0.058431372
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.047403276 -0.06290117 -0.056771323 -0.060115673 -0.07304752 -0.08161372 -0.06458938 -0.07913807 -0.061024353 -0.06637717 -0.07291808 -0.05910676
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.047110595 -0.06281987 -0.05686991 -0.06002222 -0.07317054 -0.080566406 -0.06394839 -0.07897079 -0.061022982 -0.06623704 -0.072040446 -0.05972089
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.046998598 -0.0628591 -0.05690168 -0.05997194 -0.07345459 -0.07952249 -0.06335771 -0.07881349 -0.061128348 -0.06609831 -0.071053006 -0.060269654
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.04702263 -0.06299035 -0.056873098 -0.059954874 -0.073860586 -0.07847968 -0.062814415 -0.07865897 -0.061314806 -0.06596115 -0.069993444 -0.060752235
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.04714524 -0.063188925 -0.05679065 -0.05996175 -0.07435727 -0.07743868 -0.062316477 -0.07850143 -0.061560676 -0.065825716 -0.06889074 -0.06116993
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.04732955 -0.06345953 -0.05668343 -0.06000908 -0.07486808 -0.076278955 -0.061852157 -0.078163356 -0.06186685 -0.06571035 -0.067755155 -0.06153757
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.047563884 -0.06373271 -0.056499794 -0.06003367 -0.075445265 -0.0752241 -0.06138724 -0.07799235 -0.062183395 -0.06556602 -0.066624306 -0.06183432
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.047819015 -0.06401804 -0.056287564 -0.06006424 -0.07607046 -0.0742051 -0.060997754 -0.07781783 -0.0625076 -0.06543268 -0.06550606 -0.06207507
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.04807646 -0.06430742 -0.056042723 -0.0600918 -0.07672411 -0.073212266 -0.060650855 -0.07763192 -0.06283651 -0.06530061 -0.06440496 -0.062267162
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.048322197 -0.06459184 -0.055768654 -0.060111888 -0.07739481 -0.07224476 -0.060341865 -0.077429265 -0.06316246 -0.06516988 -0.06332695 -0.06241434
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.048544742 -0.064864725 -0.055468187 -0.060120847 -0.07807344 -0.0713028 -0.060066104 -0.077207536 -0.06347975 -0.065039694 -0.062276013 -0.06252059
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.04873547 -0.065120935 -0.055143744 -0.06011584 -0.07875392 -0.07038742 -0.05981949 -0.07696459 -0.06378421 -0.064909615 -0.06125491 -0.0625897
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.048888344 -0.0653563 -0.05479771 -0.06009479 -0.07943213 -0.06949979 -0.059598923 -0.076699674 -0.06407261 -0.064779274 -0.06026534 -0.062625095
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.048998456 -0.06556827 -0.054432154 -0.060056295 -0.08010507 -0.06864098 -0.0594016 -0.07641238 -0.06434257 -0.06464828 -0.059308268 -0.0626301
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.04906254 -0.06575477 -0.05404903 -0.05999928 -0.08077073 -0.06781185 -0.05922523 -0.07610178 -0.06459263 -0.06451639 -0.058383875 -0.06260775
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.049078412 -0.06591469 -0.05364985 -0.059923247 -0.08142787 -0.06701326 -0.059067786 -0.07576826 -0.06482194 -0.06438344 -0.05749204 -0.06256073
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.049044896 -0.066047326 -0.05323644 -0.05982794 -0.082075834 -0.06624499 -0.05892694 -0.07541174 -0.065029874 -0.064249255 -0.056632303 -0.062491544
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.04896163 -0.06615268 -0.05280996 -0.05971339 -0.08271393 -0.06550661 -0.058800936 -0.075031996 -0.06521654 -0.0641137 -0.055803783 -0.062402524
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.04882857 -0.06623092 -0.052371956 -0.05957981 -0.08334163 -0.06479797 -0.058687925 -0.07462886 -0.065381914 -0.06397678 -0.055005513 -0.062295653
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.048646346 -0.066282496 -0.05192332 -0.05942758 -0.08395919 -0.06411782 -0.05858642 -0.0742026 -0.06552656 -0.0638384 -0.054236554 -0.062172793
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.048415754 -0.066308185 -0.05146528 -0.0592573 -0.084566265 -0.063465595 -0.05849445 -0.07375321 -0.065650985 -0.06369857 -0.05349561 -0.062035702
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.04813824 -0.06630869 -0.05099882 -0.059069484 -0.08516276 -0.06283972 -0.058411032 -0.07328045 -0.0657559 -0.06355732 -0.052781604 -0.061885864
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.047814894 -0.06628521 -0.05052486 -0.058864877 -0.08574855 -0.06223899 -0.05833435 -0.07278481 -0.06584217 -0.0634147 -0.052093245 -0.061724648
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.047447465 -0.06623849 -0.050044246 -0.058644198 -0.08632386 -0.0616619 -0.0582633 -0.07226604 -0.06591053 -0.06327076 -0.051429383 -0.061553374
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.04703736 -0.06616992 -0.04955771 -0.05840823 -0.08688849 -0.06110701 -0.058196604 -0.07172418 -0.06596182 -0.063125595 -0.050788812 -0.06137316
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.046586722 -0.06608048 -0.049066104 -0.05815775 -0.08744228 -0.06057298 -0.058133394 -0.07115987 -0.065997034 -0.062979296 -0.05017031 -0.061185002
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.046096746 -0.06597139 -0.048570015 -0.05789359 -0.08798504 -0.06005779 -0.05807197 -0.07057282 -0.06601702 -0.06283192 -0.049572892 -0.060989924
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.04556982 -0.065843746 -0.04807008 -0.05761656 -0.08851674 -0.059560418 -0.058012187 -0.069963396 -0.06602268 -0.06268361 -0.048995472 -0.060788646
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.045007452 -0.06569862 -0.04756704 -0.057327405 -0.089037746 -0.05907893 -0.057952672 -0.069331825 -0.06601481 -0.062534496 -0.048436917 -0.0605821
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.044411507 -0.06553726 -0.04706128 -0.05702692 -0.089547515 -0.058612227 -0.05789268 -0.0686785 -0.0659944 -0.06238467 -0.047896363 -0.060370967
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.043783635 -0.06536062 -0.04655341 -0.056715846 -0.09004602 -0.058158636 -0.057831466 -0.0680038 -0.065962106 -0.062234227 -0.04737275 -0.06015586
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.04312575 -0.06516981 -0.046043992 -0.05639505 -0.09053299 -0.057717264 -0.057768345 -0.06730786 -0.0659188 -0.06208333 -0.04686535 -0.05993735
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.042439457 -0.064965785 -0.045533404 -0.056065135 -0.09100875 -0.05728656 -0.057703108 -0.06659144 -0.06586529 -0.061932083 -0.04637321 -0.05971607
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.041726597 -0.064749554 -0.045022115 -0.05572687 -0.091472864 -0.056865454 -0.05763501 -0.06585491 -0.06580219 -0.0617806 -0.04589566 -0.059492394
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.04098857 -0.06452201 -0.044510573 -0.055380896 -0.091925144 -0.056452572 -0.057563543 -0.065098524 -0.06573033 -0.061629 -0.045431875 -0.059266903
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.04022734 -0.06428413 -0.043999083 -0.055027917 -0.09236607 -0.05604735 -0.05748847 -0.06432313 -0.065650254 -0.061477356 -0.044981293 -0.059039913
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.03944412 -0.06403658 -0.043488123 -0.054668546 -0.092794806 -0.055648595 -0.057409376 -0.06352943 -0.065562606 -0.06132581 -0.0445432 -0.058811873
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.038640685 -0.06378034 -0.04297796 -0.05430336 -0.09321195 -0.055255473 -0.057326227 -0.062717974 -0.06546801 -0.061174512 -0.044116966 -0.058583073
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.037818328 -0.063516095 -0.04246901 -0.05393303 -0.09361678 -0.05486715 -0.05723831 -0.061889082 -0.06536704 -0.06102349 -0.043702103 -0.05835387
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.036978573 -0.06324464 -0.041961476 -0.053558044 -0.09400979 -0.054482937 -0.057146132 -0.061043978 -0.06526017 -0.060872894 -0.043298163 -0.058124542
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.03612271 -0.06296663 -0.041455805 -0.05317898 -0.09439048 -0.054102242 -0.057049245 -0.060183138 -0.06514801 -0.060722806 -0.042904533 -0.057895295
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.035252165 -0.06268264 -0.04095208 -0.05279637 -0.094759166 -0.05372438 -0.05694744 -0.059307218 -0.06503093 -0.060573265 -0.0425208 -0.057666495
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.03436828 -0.06239344 -0.040450707 -0.052410595 -0.09511563 -0.05334881 -0.05684063 -0.05841711 -0.06490937 -0.060424414 -0.04214657 -0.05743829
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.03347215 -0.06209947 -0.039951965 -0.052022263 -0.09546006 -0.052975297 -0.056729436 -0.057513744 -0.06478372 -0.060276322 -0.041781478 -0.057210892
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.032565054 -0.061801314 -0.039455906 -0.05163171 -0.095792085 -0.052603304 -0.056613088 -0.0565978 -0.06465453 -0.060129028 -0.04142513 -0.056984544
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.031648222 -0.061499596 -0.038962945 -0.051239394 -0.0961121 -0.052232414 -0.05649209 -0.055669904 -0.06452204 -0.05998263 -0.04107722 -0.05675935
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.03072267 -0.061194614 -0.038473167 -0.050845746 -0.09641987 -0.051862597 -0.056366473 -0.05473125 -0.06438652 -0.0598372 -0.040737487 -0.056535594
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.029789641 -0.06088689 -0.037986927 -0.05045113 -0.09671551 -0.051493347 -0.056236506 -0.053782612 -0.06424841 -0.0596928 -0.04040561 -0.056313224
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.028849997 -0.0605769 -0.037504263 -0.050055932 -0.09699872 -0.051124573 -0.0561018 -0.052824795 -0.06410794 -0.05954945 -0.040081345 -0.05609256
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.027904838 -0.06026502 -0.03702543 -0.049660455 -0.0972701 -0.050756156 -0.05596286 -0.051858693 -0.063965425 -0.059407253 -0.039764427 -0.055873632
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.026955266 -0.059951663 -0.036550544 -0.04926513 -0.09752938 -0.05038777 -0.0558199 -0.0508852 -0.06382111 -0.059266225 -0.03945469 -0.05565664
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.026002023 -0.059637025 -0.036079846 -0.048870184 -0.09777641 -0.050019562 -0.055672944 -0.04990521 -0.06367524 -0.059126433 -0.039151944 -0.055441566
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.02504611 -0.059321642 -0.03561341 -0.04847596 -0.09801161 -0.049651384 -0.055522233 -0.04891938 -0.063528 -0.058987886 -0.038855903 -0.055228606
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.024088375 -0.059005618 -0.03515143 -0.048082713 -0.0982351 -0.049283445 -0.055368096 -0.04792908 -0.06337963 -0.058850676 -0.038566478 -0.05501782
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.023129798 -0.058689386 -0.03469403 -0.04769071 -0.09844664 -0.048915356 -0.055210352 -0.046934545 -0.063230276 -0.058714792 -0.03828352 -0.054809324
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.022170983 -0.058373198 -0.034241326 -0.04730025 -0.09864625 -0.048547596 -0.05504954 -0.04593715 -0.06308024 -0.058580272 -0.03800688 -0.054603115
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.02121292 -0.05805719 -0.033793464 -0.046911605 -0.098834455 -0.048179775 -0.054885834 -0.04493746 -0.0629296 -0.058447175 -0.037736453 -0.05439935
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.020256184 -0.057741776 -0.033350542 -0.046524957 -0.09901065 -0.047812134 -0.054719478 -0.04393664 -0.06277849 -0.05831552 -0.037472047 -0.054198034
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.019301847 -0.057427064 -0.03291265 -0.046140514 -0.09917572 -0.04744497 -0.05455056 -0.042935282 -0.06262711 -0.058185294 -0.037213527 -0.053999238
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.018350177 -0.05711326 -0.032479957 -0.04575854 -0.099328935 -0.04707825 -0.054379463 -0.041934133 -0.062475592 -0.05805653 -0.036960877 -0.053803086
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.01740221 -0.05680056 -0.032052502 -0.045379207 -0.09947091 -0.04671195 -0.054206282 -0.040934354 -0.062324032 -0.057929303 -0.036713995 -0.053609557
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.016458347 -0.056489214 -0.03163036 -0.045002684 -0.0996016 -0.046346247 -0.054031283 -0.039936513 -0.062172517 -0.057803575 -0.03647276 -0.053418703
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.015526943 -0.056167454 -0.031201607 -0.044617973 -0.0997155 -0.04600641 -0.053836912 -0.03900817 -0.062011987 -0.057669938 -0.036241673 -0.05322221
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.014594607 -0.055859372 -0.030793978 -0.04424961 -0.099823445 -0.04563862 -0.053664267 -0.038006693 -0.06186016 -0.057550255 -0.036011435 -0.053037386
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.013666652 -0.055553988 -0.030390253 -0.04388363 -0.09992221 -0.045271695 -0.05348593 -0.037008345 -0.061710164 -0.0574305 -0.03578558 -0.05285584
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.012744561 -0.05525075 -0.029991722 -0.04352086 -0.10001078 -0.044906408 -0.05330646 -0.036015004 -0.06156075 -0.0573122 -0.035564855 -0.05267693
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.011829056 -0.054949462 -0.029598622 -0.043161474 -0.10008916 -0.044542998 -0.05312586 -0.03502795 -0.061411977 -0.057195324 -0.03534939 -0.05250074
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.010921262 -0.054650307 -0.029211147 -0.04280585 -0.10015622 -0.04418093 -0.052945077 -0.03404826 -0.061263785 -0.057079904 -0.035139292 -0.05232734
