0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.31078336 0.0028437003 -0.0005184263 0.0086719915 3.158429 2.427996
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.43133345 0.003414899 -0.0074856803 0.01060503 4.0976634 3.28584
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.59097064 0.016506612 -0.0013457462 0.025062747 4.7509522 3.954069
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.7408424 0.03374692 0.009986855 0.04326158 5.226958 4.4566402
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8621937 0.050533302 0.022392564 0.06075818 5.570721 4.8188086
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.9563385 0.06545929 0.03431762 0.07631869 5.8169503 5.077299
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0302558 0.07843722 0.04528103 0.08992482 5.995695 5.2669964
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0902107 0.08977353 0.05523991 0.10188944 6.129442 5.412341
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1562301 0.10860514 0.06346739 0.12046764 6.3193417 5.570592
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1610601 0.11534596 0.07143382 0.12631303 4.9295897 4.6393137
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.1199273 0.12938201 0.08886085 0.13903585 3.6553555 3.6383836
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.99020016 0.12917918 0.09635667 0.13798529 2.6282754 2.8082368
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8492238 0.1206645 0.09847348 0.13028654 1.9653513 2.171046
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.7212172 0.10913726 0.095228516 0.119718336 1.4742088 1.6870551
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.6093126 0.09701081 0.08889995 0.108341 1.1267103 1.3030391
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.5071779 0.08315528 0.07893663 0.095141225 0.8748198 1.0093427
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.41722742 0.06841255 0.066754855 0.08094142 0.6860449 0.7896732
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.340465 0.053773396 0.05381108 0.06657309 0.5407792 0.6243127
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.29244533 0.045226134 0.05403582 0.04920151 0.4455827 0.5548895
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.2810339 0.022590883 0.028347515 0.028837763 1.7914002 1.4251299
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.32882378 0.0087164715 0.0058998317 0.015515767 3.1663415 2.4233587
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.4438744 0.0078994855 -0.0024665967 0.015883155 4.103824 3.2781987
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.60085934 0.020173885 0.002791427 0.029379003 4.756648 3.947964
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.7498885 0.036882967 0.013483293 0.046937697 5.2336936 4.455118
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8710196 0.053279065 0.025389574 0.06396235 5.578701 4.8217955
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.96484816 0.06788496 0.036913328 0.079137765 5.8255534 5.0830593
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0382173 0.08057953 0.04754158 0.0924078 6.004209 5.27394
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.0974884 0.091659285 0.05721224 0.10407265 6.1374145 5.419525
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1650928 0.11087362 0.065814845 0.12309063 6.3319297 5.57872
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.1709864 0.11788166 0.07405361 0.12924513 4.942064 4.6495
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.1299888 0.13190815 0.091466464 0.14197394 3.6657767 3.6512463
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 1.0007653 0.13190979 0.09913298 0.14110845 2.6360943 2.8209627
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.86032045 0.12363266 0.1014908 0.13363847 1.9718912 2.1826274
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.7326032 0.112274505 0.09842726 0.12324258 1.4803987 1.6978769
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.6206829 0.10021553 0.09216472 0.111933134 1.1328913 1.3136172
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.518321 0.086326085 0.082161866 0.098694466 0.88117665 1.0198984
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.42789048 0.071460076 0.069851406 0.084360994 0.6924822 0.80009824
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.3503907 0.05662871 0.056712873 0.069786854 0.54711634 0.6343479
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.28481176 0.042471163 0.043674655 0.05552613 0.4329515 0.5064591
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.22956094 0.029329665 0.031251937 0.041918658 0.34223384 0.4053679
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.18311182 0.017373048 0.019723877 0.029183038 0.26975912 0.32395202
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.14413351 0.0066630915 0.009229012 0.01746101 0.2117238 0.25762635
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.11147309 -0.0028117225 -0.0001866743 0.0068319067 0.16512036 0.2032916
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.084124625 -0.011112995 -0.008539312 -0.002680637 0.12751138 0.15867916
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.061213925 -0.018332765 -0.01588466 -0.011099748 0.09694618 0.12200457
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.04199406 -0.024577782 -0.022300906 -0.018483602 0.07190496 0.09181167
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.025838487 -0.029958166 -0.027876586 -0.024912909 0.051228285 0.06690324
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.012229219 -0.03458017 -0.03270238 -0.030479886 0.034040928 0.046301536
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.0007413924 -0.038542263 -0.036866095 -0.035279863 0.019679546 0.029214852
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 -0.008972935 -0.041933246 -0.040449638 -0.039405257 0.0076364875 0.015005857
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.017199464 -0.044831865 -0.043527696 -0.042942315 -0.00248456 0.0031616092
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 -0.024173826 -0.047307137 -0.046167184 -0.04596927 -0.011000276 -0.006731674
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.030091286 -0.049419083 -0.04842735 -0.048555896 -0.018167555 -0.015009716
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.035114914 -0.051219676 -0.050360307 -0.050763585 -0.024199188 -0.021946326
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.039381087 -0.05275376 -0.052011583 -0.052645978 -0.029272735 -0.027766183
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.043004632 -0.05405996 -0.05342081 -0.054249648 -0.03353727 -0.032654002
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.046082422 -0.05517142 -0.054622322 -0.055614807 -0.037119985 -0.036763042
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.04869649 -0.056116663 -0.055645898 -0.056776155 -0.040127516 -0.040219754
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.05091639 -0.05692012 -0.056517206 -0.05776355 -0.042650938 -0.043129846
