0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6252666 0.08675965 0.06923782 0.090406604 1.4104161 1.5844083
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5076965 0.06965319 0.056643613 0.07334968 1.0720106 1.2392586
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.4159485 0.054154776 0.044539355 0.05775731 0.8312573 0.9648605
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.34470657 0.04046791 0.03336682 0.043852873 0.6505472 0.7509725
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.28946567 0.028302267 0.023002714 0.03120377 0.50619525 0.5881043
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.23626876 0.029432721 0.037147827 0.030924998 0.4799506 0.49761963
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.23940831 0.012266085 0.017395109 0.016634203 1.7834353 1.3822329
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30887234 0.0021496117 -0.00012970716 0.008408815 3.1289194 2.4209526
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.43919593 0.0045882836 -0.0040272996 0.0132429525 4.051119 3.294955
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.60242414 0.019889936 0.0053451136 0.03056512 4.691583 3.940491
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.7534897 0.03838694 0.018542 0.050404273 5.1671386 4.420884
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.87657475 0.05550929 0.031389527 0.068384744 5.5264544 4.776991
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.97244644 0.07018233 0.042847373 0.083662264 5.7972465 5.038686
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0463274 0.08246682 0.052812196 0.09643719 6.000574 5.2309055
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.1036845 0.092728 0.061432905 0.10713976 6.153665 5.3735437
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1816484 0.10932673 0.068633206 0.1257396 6.349167 5.5117702
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1640064 0.11395935 0.07474547 0.12858301 5.033938 4.6463785
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.123716 0.12974998 0.092906944 0.1417925 3.7340605 3.6435058
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.9931336 0.13075191 0.099622436 0.14014328 2.6745234 2.7944522
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8342283 0.11858823 0.09690309 0.12766206 1.9774864 2.1512005
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.6888375 0.10239404 0.08835379 0.11191995 1.4601369 1.670016
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.57121813 0.08778905 0.07910549 0.09773805 1.0999757 1.2864265
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.4690196 0.07286229 0.06802202 0.08332113 0.8421455 0.98763776
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.38040954 0.05786159 0.055682875 0.068827175 0.6520346 0.7624715
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.30577722 0.043561533 0.04320047 0.05482305 0.5086579 0.59348404
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.28587323 0.037313588 0.0466804 0.042237885 0.40131027 0.52183485
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.2987955 0.021245636 0.02751851 0.02842807 1.7403505 1.3610615
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.35585806 0.008530676 0.0064140037 0.016724475 3.13154 2.4193041
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.45364258 0.0058282167 -0.0030911341 0.015152298 4.0649066 3.2998743
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.59191144 0.017921604 0.0032197908 0.02844254 4.6907945 3.9201849
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.72998565 0.035178207 0.015358396 0.046610497 5.1542892 4.3753195
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.847571 0.051834337 0.027809478 0.063910015 5.5081706 4.7177906
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.9422259 0.0663291 0.039042823 0.07889458 5.7790704 4.976206
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.017051 0.07855157 0.048830546 0.09153641 5.9857817 5.1713333
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.0762682 0.08878789 0.057286777 0.1021655 6.1435556 5.320019
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1753883 0.10414953 0.060972206 0.11683286 6.3164124 5.523075
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1653768 0.108602844 0.06720085 0.1200648 4.968499 4.678526
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.1124985 0.12122484 0.08260084 0.12929815 3.6555107 3.6891367
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.9805593 0.1245606 0.091495015 0.12831706 2.6374438 2.8056653
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.82440305 0.116472535 0.09163313 0.1191108 2.0087528 2.1495335
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.6893735 0.10301977 0.08462364 0.10579706 1.5113153 1.686197
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.5973716 0.09211891 0.07843732 0.09498448 1.1511624 1.3226595
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.5247155 0.08103322 0.07092141 0.08401964 0.8885707 1.0407696
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.46293378 0.06940239 0.061780892 0.07231761 0.6954197 0.82945496
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.40932947 0.057641186 0.051634334 0.06019368 0.5516489 0.6725188
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.27254826 0.039369315 0.037885092 0.051280014 0.37617725 0.47869468
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.22032872 0.024775393 0.024517804 0.036162727 0.31872565 0.4063626
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.175584 0.013733976 0.014607288 0.024590306 0.25164694 0.3249545
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.13776466 0.003887318 0.0055271834 0.013936013 0.20357001 0.26172727
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.1066272 -0.00473582 -0.0026655272 0.0043954775 0.16097873 0.20676649
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.08043323 -0.012399383 -0.0101361945 -0.004295863 0.1273349 0.16168274
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.058526553 -0.019109335 -0.01681865 -0.012056552 0.09977502 0.12449399
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.040134676 -0.024961624 -0.022745594 -0.018939376 0.07747477 0.09422228
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.02466844 -0.030033309 -0.027950097 -0.02498053 0.059126794 0.06947773
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.011619769 -0.034416534 -0.032495134 -0.030252598 0.043854773 0.049186938
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.00058069825 -0.038198635 -0.036449835 -0.03483448 0.03090024 0.03241981
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.0087842345 -0.041461594 -0.039885268 -0.038808413 0.019720852 0.01845771
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.01674889 -0.044277664 -0.04286744 -0.042251073 0.009927154 0.0067414343
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.023538351 -0.04670924 -0.045455355 -0.04523141 0.001264751 -0.0031526238
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.02933751 -0.04880922 -0.047700237 -0.047809552 -0.0064302683 -0.011546776
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.034298748 -0.05062247 -0.04964629 -0.050037727 -0.01326406 -0.018688783
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.038547724 -0.05218709 -0.051331557 -0.0519611 -0.019311488 -0.024773568
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.042188957 -0.05353574 -0.052788988 -0.05361901 -0.02463305 -0.029958576
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.045309782 -0.054696638 -0.05404729 -0.05504578 -0.029286146 -0.03437461
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.04798369 -0.055694327 -0.055131663 -0.05627154 -0.03332758 -0.03813207
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.05027318 -0.056550235 -0.056064263 -0.057322703 -0.036815405 -0.04132557
