0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.8963815 0.082611464 0.06660443 0.10340979 4.578775 3.3385863
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.83002794 0.085569985 0.069964774 0.10340694 4.888161 2.9611645
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.7814908 0.092085965 0.07630173 0.1066606 5.170321 2.5741887
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.73540866 0.11725361 0.10114875 0.11821663 5.4928846 2.1496034
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.6879506 0.09502403 0.07553006 0.081815 4.3344564 1.79658
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.54654324 0.07772187 0.05576635 0.070980944 3.1251206 1.4649696
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.43131027 0.06470939 0.04414182 0.06665323 2.257038 1.1969944
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3545915 0.051945858 0.03498447 0.058641933 1.649679 1.0016298
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.29708937 0.040075943 0.026897319 0.048209377 1.2103782 0.82782996
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.24750501 0.028890587 0.019360013 0.03719636 0.8999892 0.6744816
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.20322874 0.018484712 0.012068085 0.026671283 0.6812533 0.5464095
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16382901 0.009036362 0.0050842986 0.0169966 0.52496153 0.4405937
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.1292567 0.0005333498 -0.0015590042 0.008190624 0.40880936 0.35304698
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09973586 -0.0070930794 -0.007850461 0.00017470866 0.31936628 0.28101993
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.0750085 -0.013917364 -0.013762273 -0.007146515 0.2491219 0.22197236
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.054399684 -0.020000633 -0.019252233 -0.013834931 0.19357008 0.17353879
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03716606 -0.025394686 -0.024285078 -0.019915685 0.14954633 0.13377057
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.022666931 -0.030150443 -0.028844431 -0.025398888 0.1145767 0.101118505
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.010392979 -0.03432259 -0.03293465 -0.030299433 0.08665019 0.07431574
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -5.2422285e-05 -0.037969366 -0.036576882 -0.034645222 0.06413829 0.052297518
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.008979358 -0.041149795 -0.039803147 -0.038476266 0.045754313 0.034165226
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.016633593 -0.043920264 -0.042650558 -0.041839376 0.030518115 0.019173533
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.023213133 -0.046332195 -0.045156993 -0.04478296 0.017709076 0.006718099
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.028879479 -0.04843095 -0.047358513 -0.04735335 0.006814599 -0.0036800206
