0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.06374586 -0.05997042 -0.057419628 -0.059267484 -0.07124427 -0.07360253
0.0525 -0.06484687 -0.06490106 -0.06480725 -0.06484738 -0.06497416 -0.06494769 -0.063887596 -0.059903778 -0.057352386 -0.059223384 -0.07115471 -0.074040145
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.06403031 -0.05983975 -0.05728759 -0.05918161 -0.07106012 -0.074475706
0.0535 -0.06485265 -0.06490482 -0.06481605 -0.06485333 -0.06497502 -0.06494953 -0.064174086 -0.059778333 -0.057225257 -0.059142143 -0.0709604 -0.07490909
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.064318955 -0.059719495 -0.057165414 -0.059105013 -0.070855945 -0.07534039
0.0545 -0.06485819 -0.06490844 -0.06482436 -0.06485904 -0.06497584 -0.0649513 -0.06446488 -0.05966327 -0.057108067 -0.059070215 -0.07074636 -0.07576907
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.06461196 -0.05960964 -0.057053275 -0.059037767 -0.07063192 -0.07619497
0.0555 -0.0648635 -0.06491191 -0.06483219 -0.06486452 -0.06497663 -0.064953 -0.06476025 -0.059558608 -0.057000987 -0.059007656 -0.07051274 -0.076617986
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.064909786 -0.05951018 -0.056951262 -0.058979906 -0.070388705 -0.07703799
0.0565 -0.0648686 -0.06491524 -0.0648396 -0.06486979 -0.06497738 -0.06495463 -0.06506058 -0.05946433 -0.0569041 -0.058954507 -0.07026008 -0.077454716
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.06521267 -0.05942106 -0.05685947 -0.058931466 -0.07012677 -0.077868044
0.0575 -0.06487348 -0.06491844 -0.06484661 -0.06487484 -0.0649781 -0.0649562 -0.06536615 -0.05938038 -0.056817442 -0.05891079 -0.069988996 -0.0782778
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.06552099 -0.059342258 -0.05677796 -0.05889247 -0.06984669 -0.07868385
0.0585 -0.06487817 -0.06492152 -0.06485325 -0.06487969 -0.06497879 -0.06495772 -0.065677345 -0.059306726 -0.05674112 -0.058876544 -0.06969991 -0.079086095
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.06583506 -0.059273727 -0.05670683 -0.05886296 -0.069548845 -0.079484224
0.0595 -0.06488266 -0.06492448 -0.06485955 -0.06488434 -0.06497945 -0.06495917 -0.06599435 -0.059243277 -0.05667515 -0.058851745 -0.0693934 -0.07987818
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.06615521 -0.059215374 -0.056646056 -0.0588429 -0.069233865 -0.080267936
0.0605 -0.06488698 -0.06492732 -0.06486553 -0.06488881 -0.06498009 -0.06496057 -0.06631766 -0.05919005 -0.056619614 -0.05883643 -0.06907019 -0.08065352
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.06648184 -0.05916725 -0.056595713 -0.058832336 -0.06890252 -0.08103445
0.0615 -0.06489112 -0.06493005 -0.06487121 -0.0648931 -0.0649807 -0.06496192 -0.06664767 -0.059146944 -0.05657442 -0.058830604 -0.06873089 -0.081410766
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.06681527 -0.0591292 -0.0565558 -0.05883126 -0.068555474 -0.08178261
0.0625 -0.0648951 -0.06493267 -0.06487661 -0.06489722 -0.06498128 -0.06496322 -0.06698471 -0.059113957 -0.056539804 -0.058834285 -0.06837627 -0.08214989
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.06715591 -0.059101213 -0.056526348 -0.058839653 -0.06819323 -0.08251214
0.0635 -0.06489892 -0.06493519 -0.06488174 -0.06490118 -0.06498185 -0.06496447 -0.06732899 -0.059090953 -0.056515574 -0.0588474 -0.068006694 -0.0828695
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.06750405 -0.059083194 -0.05650735 -0.058857515 -0.067816764 -0.08322191
0.0645 -0.06490259 -0.06493762 -0.06488663 -0.06490498 -0.06498239 -0.06496567 -0.06768104 -0.05907792 -0.056501746 -0.058869988 -0.06762326 -0.08356923
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.06786005 -0.059075087 -0.05649875 -0.058884818 -0.06742656 -0.08391148
0.0655 -0.06490612 -0.06493994 -0.0648913 -0.06490863 -0.06498291 -0.06496683 -0.068041086 -0.05907473 -0.0564984 -0.05890201 -0.06722656 -0.08424869
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.06822424 -0.059076827 -0.05650062 -0.058921553 -0.06702343 -0.08458057
0.0665 -0.0649095 -0.06494218 -0.06489574 -0.06491213 -0.06498342 -0.06496795 -0.068409465 -0.059081364 -0.056505412 -0.058943436 -0.066817194 -0.084907115
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.06859696 -0.05908833 -0.056512848 -0.05896767 -0.06660825 -0.08522847
0.0675 -0.06491276 -0.06494433 -0.06489998 -0.06491549 -0.0649839 -0.06496903 -0.06878664 -0.059097715 -0.056522794 -0.058994234 -0.066396445 -0.08554456
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.06897852 -0.059109505 -0.056535393 -0.059023134 -0.06618202 -0.085855156
0.0685 -0.06491589 -0.0649464 -0.06490402 -0.06491872 -0.06498437 -0.06497007 -0.06917273 -0.059123702 -0.056550473 -0.05905437 -0.06596482 -0.08616045
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.06936931 -0.059140295 -0.05656819 -0.05908793 -0.065745205 -0.0864602
0.0695 -0.0649189 -0.06494839 -0.06490789 -0.06492183 -0.06498482 -0.06497107 -0.06956827 -0.059159257 -0.05658844 -0.0591238 -0.06552315 -0.08675468
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06976962 -0.059180606 -0.056611277 -0.059162013 -0.065298915 -0.08704376
0.0705 -0.0649218 -0.0649503 -0.06491158 -0.06492481 -0.06498526 -0.06497203 -0.06997344 -0.05920429 -0.056636646 -0.059202485 -0.0650723 -0.08732709
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07017976 -0.059230324 -0.05666454 -0.05924529 -0.064843655 -0.08760524
0.0715 -0.06492458 -0.06495214 -0.06491511 -0.06492767 -0.06498568 -0.06497296 -0.07038854 -0.059258707 -0.056694992 -0.059290383 -0.064612955 -0.08787781
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07059991 -0.059289426 -0.056727983 -0.059337765 -0.06438044 -0.08814475
0.0725 -0.06492726 -0.0649539 -0.06491848 -0.06493042 -0.06498609 -0.06497385 -0.070813894 -0.05932244 -0.05676338 -0.05938743 -0.06414616 -0.088406384
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.07103051 -0.05935775 -0.05680137 -0.05943936 -0.063910216 -0.08866218
0.0735 -0.06492984 -0.0649556 -0.06492171 -0.06493306 -0.06498648 -0.06497472 -0.07124981 -0.05939539 -0.056841865 -0.05949357 -0.06367266 -0.088912845
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.07147184 -0.059435282 -0.056884803 -0.059550047 -0.06343377 -0.08915785
0.0745 -0.06493232 -0.06495723 -0.06492479 -0.0649356 -0.06498687 -0.06497555 -0.07169662 -0.05947747 -0.056930244 -0.059608772 -0.06319338 -0.08939752
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.07192415 -0.059521914 -0.056978166 -0.059669748 -0.06295186 -0.08963171
0.0755 -0.06493471 -0.0649588 -0.06492775 -0.06493803 -0.06498723 -0.06497635 -0.07215446 -0.0595686 -0.057028495 -0.059732936 -0.06270909 -0.08986044
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.07238763 -0.059617523 -0.05708129 -0.059798367 -0.06246525 -0.09008375
0.0765 -0.064937 -0.06496031 -0.06493058 -0.06494038 -0.06498759 -0.06497713 -0.07262365 -0.05966868 -0.05713652 -0.05986602 -0.062220573 -0.090301394
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.07286255 -0.05972204 -0.05719416 -0.059935875 -0.06197512 -0.090513915
0.0775 -0.06493921 -0.06496176 -0.06493329 -0.06494263 -0.06498794 -0.06497788 -0.07310437 -0.059777617 -0.05725424 -0.06000795 -0.061728805 -0.09072104
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.07334911 -0.059835378 -0.057316698 -0.060082205 -0.061482042 -0.09092265
0.0785 -0.06494134 -0.06496316 -0.06493589 -0.06494479 -0.06498827 -0.0649786 -0.073596895 -0.059895325 -0.057381533 -0.060158633 -0.061234742 -0.09111926
