0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.07414484 0.0049368553 -0.07828297 -0.07346101 -0.033043765 -0.018106256 -0.043892074 -0.0105814 0.14387122 0.16117966 0.86195433 -0.023149595 -0.07545254 0.01581876 0.00058057904 -0.053843655 -0.021706585 -0.05927808 -0.061065108 -0.061975423 -0.03594353 -0.08737643 -0.12004262 -0.069435105 -0.066384 -0.06838821 -0.066025674 -0.05609956
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.07426894 0.009120733 -0.07832054 -0.06878844 -0.03136741 -0.013830885 -0.043410867 -0.0063365586 0.1612291 0.18300006 0.9219892 -0.01886975 -0.07522467 0.02144374 0.005956702 -0.053623296 -0.023481052 -0.059553683 -0.06181765 -0.06274287 -0.036306098 -0.08737169 -0.12017381 -0.06970416 -0.06619021 -0.06858056 -0.0657143 -0.054828376
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.074276134 0.0131345615 -0.07822766 -0.0637306 -0.029723868 -0.009613976 -0.04297749 -0.0021391213 0.17835319 0.20471677 0.98006463 -0.014526926 -0.07475975 0.026886925 0.0112278685 -0.05339227 -0.025166865 -0.0597176 -0.062469214 -0.06340243 -0.03667564 -0.087231204 -0.12002404 -0.06991418 -0.065906785 -0.06870039 -0.065310486 -0.05349701
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.074175075 0.016973726 -0.078014314 -0.05832553 -0.02811915 -0.005468577 -0.042591203 0.0019992962 0.19524464 0.22631031 1.0362519 -0.010132875 -0.07406334 0.032137595 0.016380794 -0.053153187 -0.02676665 -0.059776224 -0.06301923 -0.063955665 -0.037147686 -0.08699706 -0.11969897 -0.0701228 -0.06554295 -0.06875196 -0.06482272 -0.05211526
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.07397348 0.020638935 -0.077689484 -0.052610077 -0.026554838 -0.0014039278 -0.04224828 0.006070778 0.21190184 0.2477594 1.0906197 -0.005698409 -0.073144004 0.037190065 0.021405645 -0.052906767 -0.028288126 -0.059736796 -0.06346994 -0.064406544 -0.037769847 -0.08670288 -0.11926605 -0.070375465 -0.06510659 -0.06873914 -0.064258814 -0.050691668
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.07367848 0.024135306 -0.07726151 -0.046619676 -0.025029203 0.0025741383 -0.041942883 0.010070555 0.22832161 0.26904207 1.143234 -0.001233492 -0.07201282 0.042043284 0.026295863 -0.052652407 -0.029741269 -0.059607252 -0.06382593 -0.06476093 -0.038555905 -0.086374596 -0.1187654 -0.07070466 -0.06460479 -0.0686657 -0.06362617 -0.049233764
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.073296845 0.027471423 -0.07673824 -0.040388227 -0.023538113 0.0064626783 -0.041667834 0.013996594 0.24449971 0.29013723 1.1941601 0.0032526292 -0.07068279 0.046700053 0.031047806 -0.052388642 -0.031136248 -0.059396 -0.06409352 -0.065026045 -0.03949666 -0.08603038 -0.118218616 -0.0711302 -0.06404412 -0.06853548 -0.06293194 -0.047748294
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.07283503 0.030658282 -0.07612726 -0.033947937 -0.022075903 0.010261118 -0.041415308 0.017848983 0.2604317 0.31102446 1.2434617 0.007751357 -0.06916832 0.05116625 0.03566043 -0.052113567 -0.032482233 -0.05911166 -0.0642802 -0.065209955 -0.040569432 -0.08568318 -0.11763632 -0.07166165 -0.063430876 -0.06835243 -0.062183093 -0.04624138
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.07229927 0.033708535 -0.075435825 -0.027329035 -0.020635998 0.01397074 -0.041177258 0.021629415 0.27611342 0.33168548 1.2912017 0.012254816 -0.067484654 0.05545011 0.04013472 -0.05182507 -0.033786617 -0.058762796 -0.0643941 -0.06532104 -0.041744724 -0.08534098 -0.11702262 -0.0722987 -0.06277111 -0.068120606 -0.06138634 -0.044718515
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.07169635 0.03663192 -0.07467163 -0.020555608 -0.019215334 0.017592512 -0.040949382 0.025338896 0.29154068 0.35210657 1.3374238 0.016755227 -0.065646864 0.05955927 0.044472598 -0.051523365 -0.035057865 -0.058358766 -0.0644442 -0.06536855 -0.04299154 -0.08500801 -0.11637834 -0.07303763 -0.06207163 -0.067845024 -0.06054873 -0.04318539
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.070180625 0.031582445 -0.072999984 -0.020424485 -0.020163458 0.012268744 -0.039814577 0.021120451 0.30849633 0.368157 1.4113625 0.020502482 -0.0611918 0.051957816 0.0381943 -0.04997691 -0.032577965 -0.05403059 -0.058768235 -0.060227875 -0.07521932 -0.101261765 -0.12935379 -0.095410965 -0.05939395 -0.06522475 -0.058522962 -0.042606607
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.06876626 0.027414173 -0.07133773 -0.015945196 -0.02118098 0.008441657 -0.039533634 0.018229574 0.32400778 0.38597456 1.4668789 0.024464134 -0.05713789 0.04609552 0.03363601 -0.04921216 -0.035701737 -0.051754445 -0.055813648 -0.057698525 -0.088173226 -0.103481606 -0.12864369 -0.108006775 -0.057339318 -0.063386 -0.056946464 -0.04207461
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.06754178 0.024007492 -0.069837205 -0.009188369 -0.02220748 0.005644046 -0.039751213 0.016288504 0.3386554 0.40474585 1.5119525 0.028441492 -0.053483315 0.041578636 0.030334234 -0.048929073 -0.04057571 -0.050616007 -0.054364167 -0.05656807 -0.09196402 -0.1002457 -0.12243408 -0.11484923 -0.055834074 -0.06212963 -0.055771 -0.041649997
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.06651953 0.021202214 -0.068545505 -0.0014932454 -0.023204025 0.0035085976 -0.04021828 0.014979497 0.35282904 0.42391536 1.5518844 0.032330994 -0.050174482 0.038017705 0.02787543 -0.048914917 -0.045160048 -0.05003892 -0.053638533 -0.056075294 -0.09291829 -0.096062854 -0.11567409 -0.11857401 -0.054778285 -0.061281625 -0.05492442 -0.041354045
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06566194 0.018853992 -0.067436054 0.00648959 -0.024143388 0.0018021092 -0.040789485 0.014090449 0.3666997 0.44315067 1.589298 0.036105994 -0.047134783 0.035118073 0.025968663 -0.049040105 -0.04881878 -0.049733534 -0.05325141 -0.05585581 -0.09352429 -0.09237796 -0.1100965 -0.12047395 -0.054057308 -0.060708564 -0.054323453 -0.04116998
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.06492133 0.016852066 -0.066461466 0.014490664 -0.02500923 0.00038608164 -0.041387238 0.01348988 0.380321 0.46226445 1.6253016 0.03977267 -0.04429394 0.032679528 0.024427481 -0.049231052 -0.05154806 -0.04956758 -0.053034052 -0.055757955 -0.09437378 -0.089353666 -0.10589799 -0.12116295 -0.05357179 -0.060317256 -0.05389588 -0.041069187
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.06425792 0.015117221 -0.06557909 0.022410452 -0.02579406 -0.00082182884 -0.041972116 0.013096631 0.39370143 0.48115245 1.6603173 0.043345217 -0.041598074 0.030571133 0.023135811 -0.04944714 -0.053532816 -0.049481384 -0.052914362 -0.055722516 -0.09541862 -0.08682214 -0.10280344 -0.1209863 -0.05324773 -0.06004577 -0.05358768 -0.04102558
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.06364308 0.013593659 -0.0647572 0.030216664 -0.026496172 -0.0018723756 -0.042524822 0.012859054 0.40683624 0.49975744 1.6944909 0.046836678 -0.039008997 0.028707176 0.022020943 -0.049666088 -0.054971505 -0.049446527 -0.052859753 -0.055726364 -0.09648633 -0.08461185 -0.10048789 -0.12018241 -0.053033702 -0.05985358 -0.053361043 -0.041019265
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.06305741 0.012242205 -0.06397391 0.03790164 -0.027116977 -0.0027982295 -0.043036267 0.01274316 0.4197198 0.5180476 1.7278688 0.050257016 -0.03650055 0.027030833 0.021036483 -0.049875543 -0.056025926 -0.049447898 -0.052853376 -0.055759538 -0.09743573 -0.08261435 -0.09869395 -0.1189352 -0.05289471 -0.059713993 -0.05319006 -0.041036084
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.062488105 0.01103469 -0.063214585 0.04546532 -0.02765938 -0.0036214292 -0.04350256 0.012725502 0.4323482 0.5360054 1.760465 0.053613428 -0.03405499 0.025503442 0.020151988 -0.050068557 -0.056815606 -0.049476273 -0.052884877 -0.05581667 -0.0981828 -0.080773994 -0.097242594 -0.117389575 -0.05280696 -0.059609137 -0.053056963 -0.041066192
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.061926767 0.009950772 -0.062469505 0.052909642 -0.028126765 -0.0043573007 -0.04392238 0.012789473 0.44472003 0.55362207 1.7922871 0.05691096 -0.031660244 0.024098225 0.019346967 -0.05024121 -0.057425644 -0.04952527 -0.052946903 -0.055894017 -0.09868981 -0.079067454 -0.09601562 -0.115657434 -0.052754 -0.059526797 -0.05294939 -0.041102648
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.06136792 0.0089754015 -0.06173224 0.06023653 -0.028522573 -0.005016908 -0.04429573 0.012923002 0.45683587 0.5708938 1.8233447 0.0601533 -0.029308213 0.022796243 0.01860746 -0.050391275 -0.05791549 -0.04959009 -0.05303381 -0.055988513 -0.098949686 -0.07748601 -0.094937176 -0.1138229 -0.052724306 -0.05945847 -0.052858632 -0.041140594
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.060808014 0.008097172 -0.060998563 0.06744751 -0.028850114 -0.0056083277 -0.04462332 0.013117038 0.46869773 0.5878199 1.8536485 0.06334311 -0.026993347 0.02158387 0.017923668 -0.050517593 -0.058326308 -0.049667016 -0.05314108 -0.05609759 -0.0989728 -0.07602684 -0.0939589 -0.111946926 -0.052709647 -0.05939817 -0.05277846 -0.04117651
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.060244806 0.007307358 -0.060265724 0.07454376 -0.029112523 -0.0061376467 -0.044906244 0.01336465 0.4803083 0.6044017 1.8832134 0.06648235 -0.024712041 0.020451143 0.017288744 -0.050619677 -0.05868658 -0.04975303 -0.05326505 -0.05621892 -0.09877916 -0.0746883 -0.09304994 -0.11007278 -0.052704073 -0.059341628 -0.052704364 -0.041207872
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.059676927 0.006599106 -0.059531953 0.081526205 -0.029312719 -0.006609589 -0.045145795 0.013660528 0.4916712 0.6206423 1.9120545 0.06957269 -0.022461738 0.01939068 0.016697772 -0.050697424 -0.059015792 -0.049845695 -0.0534027 -0.056350507 -0.09839305 -0.0734677 -0.092191085 -0.10823 -0.052703217 -0.05928576 -0.05263302 -0.04123282
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.05910357 0.0059668943 -0.05879617 0.08839567 -0.029453397 -0.00702779 -0.045343373 0.014000408 0.5027902 0.6365451 1.940189 0.07261537 -0.020240892 0.018396929 0.016147286 -0.050751053 -0.05932722 -0.049942963 -0.053551532 -0.056490555 -0.09783983 -0.072361544 -0.09137042 -0.10643776 -0.05270384 -0.059228364 -0.05256198 -0.041249964
