0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07546618 -0.046529554 -0.079098746 -0.07134803 -0.057905406 -0.074373506 -0.050580084 -0.057528913 0.16841106 0.18773255 0.9703157 -0.026654176 -0.0651799 -0.05386269 -0.063219644 -0.058184933 -0.029353216 -0.06070495 -0.05586896 -0.05845146 -0.098630995 -0.08001782 -0.124706745 -0.08333083 -0.06955167 -0.06788247 -0.07196972 -0.07287919
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07597239 -0.045858365 -0.079490945 -0.06593599 -0.058409847 -0.073573396 -0.051226333 -0.056289002 0.18522584 0.20978692 1.0261916 -0.023127723 -0.064908616 -0.05234921 -0.061485708 -0.058748495 -0.03227947 -0.06147738 -0.056762006 -0.05944935 -0.09756786 -0.08259684 -0.1224723 -0.08579237 -0.06988742 -0.068384364 -0.07227489 -0.072820924
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07640042 -0.04521115 -0.07979748 -0.060283512 -0.058909617 -0.072687365 -0.051917538 -0.054981604 0.2017948 0.23166782 1.0803913 -0.019563168 -0.06450077 -0.050803877 -0.059670765 -0.059308413 -0.034841925 -0.062140327 -0.057560027 -0.060336165 -0.09669638 -0.08462733 -0.12043409 -0.08765478 -0.07016713 -0.06884503 -0.07250669 -0.072684824
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07675381 -0.044592414 -0.08002264 -0.05441124 -0.059405923 -0.071728475 -0.052649543 -0.053616613 0.21812099 0.25336513 1.1329615 -0.015966654 -0.06395389 -0.04924068 -0.05779132 -0.059864216 -0.037057348 -0.06270032 -0.058265828 -0.0611162 -0.0960401 -0.08613551 -0.11862084 -0.08895963 -0.07039599 -0.069266304 -0.07267077 -0.07247872
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.07703545 -0.044004176 -0.080170006 -0.04834041 -0.05989735 -0.070708364 -0.05341611 -0.05220269 0.23420462 0.27486566 1.1839474 -0.012343939 -0.06326765 -0.04767166 -0.05586285 -0.06041406 -0.038953647 -0.06316435 -0.05888366 -0.061795305 -0.0955926 -0.08716357 -0.11703405 -0.0897661 -0.07057768 -0.069649205 -0.07277195 -0.07220951
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.077247925 -0.043446194 -0.08024278 -0.042092755 -0.060380533 -0.069637105 -0.05420959 -0.05074719 0.25004458 0.29615444 1.2333947 -0.008700542 -0.062443815 -0.046106696 -0.05389939 -0.060955197 -0.04056525 -0.06353983 -0.0594189 -0.06238053 -0.09532964 -0.0877644 -0.11565876 -0.09014401 -0.070714995 -0.069994345 -0.07281453 -0.07188335
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.077393696 -0.04291623 -0.080244035 -0.035690166 -0.06085076 -0.06852317 -0.055021435 -0.049256176 0.26563886 0.3172162 1.2813512 -0.005041793 -0.06148609 -0.044553444 -0.05191333 -0.061484315 -0.041929588 -0.06383442 -0.059877787 -0.06287968 -0.09521751 -0.08799638 -0.11447105 -0.09016685 -0.07081026 -0.07030223 -0.07280255 -0.07150589
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.07747524 -0.042410504 -0.08017684 -0.029154427 -0.06130246 -0.06737356 -0.05584278 -0.04773453 0.28098494 0.33803546 1.3278652 -0.0013727918 -0.06039978 -0.043017484 -0.049915276 -0.061997905 -0.043084163 -0.06405586 -0.060267065 -0.06330104 -0.09521872 -0.08791885 -0.11344318 -0.089906774 -0.070865616 -0.07057344 -0.07273992 -0.07108234
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.077493966 -0.04193229 -0.08004315 -0.022514656 -0.06173179 -0.06620321 -0.05666343 -0.046194397 0.29608232 0.3585927 1.373019 0.0023008734 -0.059188634 -0.041514825 -0.04792536 -0.06249079 -0.04406118 -0.064207256 -0.060587317 -0.06364709 -0.09532899 -0.0876071 -0.112561315 -0.089455865 -0.07088067 -0.07080589 -0.072628915 -0.07061824
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.07745403 -0.041465834 -0.07984762 -0.015777364 -0.062130615 -0.065004535 -0.057477523 -0.044627994 0.3109258 0.37888336 1.4168069 0.0059755407 -0.057864003 -0.040031992 -0.04593649 -0.0629625 -0.044904605 -0.06430374 -0.06085609 -0.06393582 -0.095458284 -0.087080285 -0.11176987 -0.088837095 -0.070861265 -0.07100466 -0.072475724 -0.07011747
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.07735819 -0.04100531 -0.0795936 -0.0089655295 -0.062493026 -0.063781664 -0.058276497 -0.043038145 0.32551488 0.39889398 1.4592931 0.009646621 -0.05643393 -0.03857036 -0.043955117 -0.063409336 -0.045636516 -0.06435034 -0.061077826 -0.06417258 -0.09559117 -0.086399406 -0.111056775 -0.08810813 -0.07080909 -0.0711703 -0.07228367 -0.06958403
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07720921 -0.04054453 -0.079284415 -0.002098471 -0.0628136 -0.062537245 -0.059052985 -0.0414265 0.3398489 0.4186143 1.5005325 0.013310049 -0.054906867 -0.037129726 -0.04198575 -0.06382839 -0.046279844 -0.06435297 -0.06125822 -0.06436392 -0.09570728 -0.08560939 -0.11040573 -0.087313786 -0.07072614 -0.07130385 -0.072056115 -0.06902154
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07700992 -0.040077347 -0.07892337 0.004806742 -0.06308755 -0.061272908 -0.059800677 -0.039794065 0.35392755 0.43803552 1.5405749 0.016962055 -0.053291447 -0.035708718 -0.040031396 -0.064217344 -0.046855085 -0.06431738 -0.061403073 -0.06451629 -0.09578708 -0.0847459 -0.109800935 -0.08648895 -0.07061454 -0.07140666 -0.071796365 -0.06843334
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.076763146 -0.039597824 -0.07851374 0.011734813 -0.063310765 -0.05998959 -0.06051422 -0.038141374 0.36775103 0.45715097 1.579467 0.02059928 -0.051596284 -0.034305234 -0.038093816 -0.06457436 -0.04737919 -0.064248875 -0.06151782 -0.064635605 -0.095814824 -0.08383863 -0.10922931 -0.085660584 -0.0704764 -0.0714802 -0.07150751 -0.06782238
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.076471716 -0.03910049 -0.07805878 0.018672004 -0.063479885 -0.058687784 -0.061189197 -0.03646865 0.38132 0.47595552 1.6172533 0.024218615 -0.049829736 -0.032916646 -0.036173925 -0.06489808 -0.047865838 -0.064152196 -0.061607376 -0.06472718 -0.09577848 -0.0829121 -0.108680174 -0.08484924 -0.07031376 -0.071526006 -0.07119248 -0.0671913
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.07613844 -0.038580373 -0.07756165 0.025605947 -0.06359223 -0.05736757 -0.061822068 -0.034775995 0.39463547 0.49444512 1.6539755 0.027817328 -0.047999874 -0.03154006 -0.03427183 -0.06518751 -0.048325654 -0.06403148 -0.061676063 -0.06479561 -0.09566997 -0.081985846 -0.1081454 -0.08406971 -0.07012859 -0.071545646 -0.07085392 -0.066542394
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.07576598 -0.038033165 -0.07702537 0.032525614 -0.063645825 -0.056028925 -0.06241009 -0.03306341 0.40769917 0.51261735 1.6896741 0.0313929 -0.046114277 -0.030172508 -0.03238716 -0.06544205 -0.048766613 -0.06389023 -0.061727606 -0.064844824 -0.09548424 -0.08107562 -0.10761887 -0.08333205 -0.0699227 -0.071540624 -0.07049425 -0.06587767
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.075357 -0.03745512 -0.0764529 0.03942117 -0.06363936 -0.054671608 -0.06295127 -0.03133091 0.42051297 0.53047097 1.7243862 0.034943145 -0.044180106 -0.028810993 -0.03051911 -0.065661415 -0.049194574 -0.06373149 -0.061765183 -0.06487814 -0.09521891 -0.08019355 -0.10709621 -0.08264264 -0.06969777 -0.07151244 -0.07011563 -0.06519885
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.07491401 -0.036843173 -0.075847045 0.046283945 -0.0635721 -0.053295404 -0.06344424 -0.02957853 0.4330791 0.5480051 1.7581482 0.038466115 -0.042203963 -0.027452685 -0.02866659 -0.06584562 -0.049613647 -0.06355779 -0.061791457 -0.06489834 -0.094874024 -0.07934882 -0.10657452 -0.08200506 -0.069455326 -0.071462505 -0.069720015 -0.06450743
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.0744394 -0.036194757 -0.07521039 0.053106233 -0.06344381 -0.051899984 -0.06388821 -0.027806334 0.44540018 0.5652201 1.7909932 0.041960087 -0.04019197 -0.02609485 -0.026828334 -0.065994896 -0.050026577 -0.06337118 -0.06180859 -0.06490763 -0.094451696 -0.07854815 -0.10605201 -0.081420876 -0.069196716 -0.07139212 -0.069309056 -0.06380465
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.073935464 -0.035507955 -0.07454549 0.05988124 -0.06325472 -0.05048512 -0.06428291 -0.02601453 0.45747882 0.5821171 1.8229531 0.04542357 -0.038149774 -0.024734955 -0.025002897 -0.0661097 -0.050435074 -0.06317338 -0.06181837 -0.06490788 -0.09395523 -0.07779616 -0.105527535 -0.08088941 -0.06892317 -0.071302556 -0.068884276 -0.06309156
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.07340437 -0.034781255 -0.07385465 0.06660308 -0.063005455 -0.04905059 -0.06462842 -0.024203315 0.4693184 0.5986976 1.8540584 0.04885528 -0.036082428 -0.023370698 -0.02318883 -0.06619063 -0.05083996 -0.062965766 -0.06182219 -0.064900495 -0.09338887 -0.077096105 -0.10500066 -0.08040976 -0.068635724 -0.07119495 -0.068446934 -0.06236906
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.07284816 -0.034013666 -0.07314009 0.073266566 -0.06269695 -0.047596253 -0.06492524 -0.022373058 0.4809218 0.6149637 1.8843368 0.052254092 -0.03399463 -0.022000019 -0.021384642 -0.06623845 -0.051241536 -0.0627494 -0.06182114 -0.064886615 -0.09275778 -0.0764492 -0.104471326 -0.07997928 -0.06833534 -0.07107036 -0.06799817 -0.06163788
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.07226879 -0.033204526 -0.07240388 0.07986714 -0.06233044 -0.04612199 -0.0651741 -0.02052411 0.49229234 0.630918 1.9138157 0.05561908 -0.031890612 -0.020621043 -0.019588891 -0.06625401 -0.05163963 -0.06252516 -0.061816055 -0.0648671 -0.092067584 -0.07585627 -0.10393983 -0.079595335 -0.068022825 -0.07092978 -0.067538954 -0.060898636
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.07166805 -0.03235353 -0.071647935 0.08640088 -0.061907317 -0.04462775 -0.06537597 -0.018656932 0.5034335 0.6465636 1.9425209 0.0589494 -0.029774185 -0.019232113 -0.017800055 -0.066238254 -0.052033734 -0.06229368 -0.06180754 -0.06484257 -0.091324165 -0.07531677 -0.10340685 -0.079254694 -0.067698896 -0.07077412 -0.0670701 -0.06015182
