0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06572558 -0.059180595 -0.0690745 -0.06269403 -0.06324965 -0.06569509 -0.066780105 -0.061501995 -0.06788071 -0.062871695 -0.061325684 -0.06522 -0.069698304 -0.060485326 -0.06293118 -0.0665784 -0.069995835 -0.069891796 -0.06959898 -0.07050197 -0.08693586 -0.071729735 -0.08026403 -0.07349204 -0.06989877 -0.06802997 -0.06742965 -0.069477566
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06586885 -0.059683964 -0.06925729 -0.062493257 -0.06387938 -0.06586012 -0.06740874 -0.06176252 -0.067757055 -0.06252899 -0.06289545 -0.065354615 -0.069728665 -0.06073608 -0.062924586 -0.06696197 -0.069362015 -0.06995931 -0.06958642 -0.070478305 -0.08870274 -0.07449852 -0.08038336 -0.07340616 -0.07011065 -0.06817674 -0.06750763 -0.06959605
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06598147 -0.060164627 -0.069407366 -0.06236066 -0.064447954 -0.06603365 -0.06796776 -0.062018637 -0.067634225 -0.062265895 -0.06414887 -0.06547043 -0.069720685 -0.06100255 -0.062951304 -0.0672937 -0.068711504 -0.069983736 -0.06953485 -0.070416175 -0.089977294 -0.07671775 -0.08024791 -0.073112726 -0.07027623 -0.06828617 -0.067555286 -0.06969148
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.066068366 -0.060622897 -0.06952959 -0.062282365 -0.06496262 -0.06621196 -0.06846669 -0.062268496 -0.06751303 -0.062068153 -0.06514323 -0.06556978 -0.069681786 -0.061279055 -0.06300396 -0.06758131 -0.06805763 -0.06997409 -0.06945291 -0.07032442 -0.09086916 -0.078488275 -0.079922765 -0.07266807 -0.07040332 -0.06836458 -0.06757794 -0.06976739
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06613348 -0.06105927 -0.06962791 -0.062247995 -0.0654293 -0.06639234 -0.068913184 -0.06251087 -0.067393996 -0.061924595 -0.065921724 -0.06565463 -0.06961801 -0.06156127 -0.06307681 -0.0678309 -0.067409515 -0.06993712 -0.06934701 -0.070209585 -0.09146637 -0.07989329 -0.0794598 -0.07211772 -0.070498034 -0.06841691 -0.06757975 -0.06982659
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06618002 -0.06147436 -0.06970555 -0.062249467 -0.065853 -0.066572726 -0.069313526 -0.06274499 -0.067277506 -0.0618264 -0.06651798 -0.06572662 -0.06953436 -0.06184587 -0.06316532 -0.06804743 -0.066773325 -0.069878004 -0.069221936 -0.07007665 -0.09183958 -0.081001535 -0.07890025 -0.07149854 -0.07056525 -0.06844709 -0.067564026 -0.06987131
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06621064 -0.06186886 -0.06976522 -0.062280446 -0.06623794 -0.06675159 -0.06967296 -0.062970385 -0.06716382 -0.06176643 -0.066958636 -0.06578717 -0.06943503 -0.06213029 -0.06326588 -0.068234965 -0.06615335 -0.06980081 -0.069081485 -0.06992942 -0.092045635 -0.08186972 -0.07827714 -0.07084016 -0.07060897 -0.06845835 -0.06753344 -0.069903426
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06622753 -0.06224351 -0.06980917 -0.062335815 -0.06658777 -0.0669278 -0.06999588 -0.06318681 -0.06705315 -0.061738838 -0.06726533 -0.06583748 -0.06932351 -0.06241255 -0.063375585 -0.06839692 -0.06555252 -0.06970876 -0.068928614 -0.06977093 -0.09213023 -0.08254452 -0.07761674 -0.0701663 -0.070632465 -0.068453334 -0.067490205 -0.069924474
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.066232555 -0.06259906 -0.06983931 -0.062411398 -0.06690564 -0.06710048 -0.070286065 -0.06339418 -0.06694563 -0.06173879 -0.06745601 -0.065878615 -0.06920275 -0.06269114 -0.06349211 -0.06853618 -0.064972684 -0.069604486 -0.06876571 -0.069603555 -0.092129946 -0.08306463 -0.07693997 -0.06949577 -0.0706385 -0.06843426 -0.067436166 -0.06993578
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.066227525 -0.062936336 -0.06985749 -0.06250161 -0.06719498 -0.06726828 -0.070547834 -0.06359207 -0.06684213 -0.061761227 -0.06755644 -0.06591161 -0.06907554 -0.062964216 -0.06361273 -0.06865612 -0.064420745 -0.06949186 -0.06859647 -0.06943114 -0.09207088 -0.08345908 -0.07626438 -0.06884651 -0.07063021 -0.0684037 -0.06737338 -0.06993871
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.0662135 -0.063256025 -0.06986491 -0.06260593 -0.06745754 -0.067431524 -0.070782825 -0.06378108 -0.06674192 -0.06180389 -0.06756756 -0.06593716 -0.06894359 -0.06323162 -0.063736804 -0.06875785 -0.06389102 -0.06937078 -0.06842056 -0.069253206 -0.091979235 -0.08375706 -0.07560153 -0.06822631 -0.07060867 -0.06836249 -0.06730262 -0.06993397
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06619162 -0.0635589 -0.069862776 -0.06272191 -0.067695476 -0.067589894 -0.07099351 -0.0639614 -0.06664503 -0.06186376 -0.06750038 -0.06595598 -0.06880868 -0.063492686 -0.06386309 -0.06884323 -0.0633838 -0.06924275 -0.068239376 -0.06907113 -0.091872975 -0.0839801 -0.07496111 -0.06764389 -0.07057563 -0.06831202 -0.06722504 -0.06992243
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.066162884 -0.06384569 -0.069852166 -0.062847406 -0.06791077 -0.06774316 -0.07118209 -0.06413324 -0.066551514 -0.0619383 -0.067364484 -0.06596873 -0.06867234 -0.06374695 -0.06399061 -0.06891389 -0.06289913 -0.06910913 -0.068054125 -0.068886064 -0.09176643 -0.08414568 -0.074350595 -0.067105405 -0.070532575 -0.0682535 -0.06714162 -0.069904864
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06612815 -0.06411711 -0.06983402 -0.062980585 -0.068105176 -0.06789121 -0.0713505 -0.064296864 -0.066461354 -0.062025275 -0.067168295 -0.06597598 -0.06853581 -0.06399409 -0.06411852 -0.068971284 -0.062436763 -0.068970986 -0.0678658 -0.06869896 -0.091670066 -0.08426808 -0.07377535 -0.06661515 -0.07048082 -0.06818799 -0.06705326 -0.069881946
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06608818 -0.06437386 -0.06980918 -0.063119896 -0.06828029 -0.06803399 -0.07150044 -0.064452544 -0.06637455 -0.062122803 -0.06691921 -0.06597824 -0.068400174 -0.064233884 -0.06424618 -0.06901666 -0.061996188 -0.0688293 -0.06767524 -0.06851062 -0.091591895 -0.08435883 -0.073238894 -0.06617571 -0.07042151 -0.06811642 -0.0669607 -0.0698543
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.066043615 -0.06461661 -0.06977838 -0.06326392 -0.06843755 -0.06817151 -0.07163348 -0.06460058 -0.06629106 -0.06222916 -0.06662366 -0.06597598 -0.068266295 -0.06446624 -0.06437306 -0.06905115 -0.061576877 -0.06868487 -0.06748323 -0.068321764 -0.09153773 -0.08442731 -0.072743624 -0.065788366 -0.070355624 -0.06803959 -0.06686464 -0.069822475
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06599505 -0.06484601 -0.06974226 -0.06341152 -0.06857826 -0.06830379 -0.071750976 -0.064741254 -0.06621084 -0.062342886 -0.06628746 -0.06596962 -0.068134904 -0.064691104 -0.06449877 -0.069075756 -0.061177995 -0.06853841 -0.06729041 -0.068132944 -0.0915114 -0.08448084 -0.07229063 -0.06545334 -0.07028409 -0.06795823 -0.06676564 -0.06978696
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06594299 -0.06506267 -0.069701426 -0.06356163 -0.06870363 -0.068430945 -0.07185419 -0.064874865 -0.06613384 -0.062462706 -0.065915644 -0.06595955 -0.068006605 -0.064908504 -0.06462295 -0.06909139 -0.060798753 -0.068390526 -0.067097336 -0.06794469 -0.09151527 -0.0845253 -0.07188022 -0.06516993 -0.070207655 -0.06787298 -0.066664256 -0.06974821
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06588788 -0.06526719 -0.069656394 -0.06371341 -0.06881476 -0.06855307 -0.07194424 -0.06500172 -0.066059984 -0.06258744 -0.065512866 -0.06594611 -0.067881845 -0.06511851 -0.064745374 -0.06909885 -0.06043822 -0.06824173 -0.066904485 -0.06775741 -0.09155065 -0.08456513 -0.071511894 -0.064936586 -0.07012701 -0.067784406 -0.06656095 -0.069706626
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06583015 -0.065460145 -0.06960764 -0.06386603 -0.068912655 -0.06867029 -0.07202214 -0.065122105 -0.06598918 -0.06271613 -0.06508312 -0.06592961 -0.06776102 -0.06532123 -0.064865835 -0.06909888 -0.060095403 -0.06809247 -0.06671229 -0.06757143 -0.09161782 -0.084603846 -0.07118456 -0.06475143 -0.07004279 -0.06769301 -0.06645611 -0.069662586
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06577013 -0.06564207 -0.06955558 -0.06401883 -0.06899825 -0.06878276 -0.07208881 -0.06523631 -0.06592134 -0.06284783 -0.06463003 -0.06591033 -0.067644395 -0.06551681 -0.06498419 -0.069092125 -0.05976936 -0.06794314 -0.066521116 -0.067387074 -0.091716334 -0.08464414 -0.070896626 -0.064612076 -0.06995551 -0.06759926 -0.066350125 -0.06961641
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06570815 -0.06581348 -0.06950062 -0.064171255 -0.06907237 -0.068890646 -0.072145104 -0.06534461 -0.06585635 -0.0629818 -0.06415683 -0.06588855 -0.06753219 -0.065705396 -0.06510034 -0.069079176 -0.059459057 -0.067794055 -0.06633128 -0.067204595 -0.091845125 -0.08468768 -0.07064627 -0.064515725 -0.069865674 -0.06750353 -0.06624331 -0.0695684
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0656445 -0.065974884 -0.0694431 -0.0643228 -0.06913583 -0.068994105 -0.072191775 -0.065447286 -0.06579413 -0.063117355 -0.06366634 -0.06586449 -0.06742455 -0.065887176 -0.06521422 -0.06906058 -0.05916344 -0.06764552 -0.06614304 -0.06702417 -0.09200275 -0.08473578 -0.07043137 -0.064459436 -0.06977369 -0.06740619 -0.06613596 -0.06951884
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.065579444 -0.06612675 -0.06938334 -0.06447303 -0.06918935 -0.06909331 -0.072229534 -0.065544605 -0.065734535 -0.06325385 -0.063161135 -0.06583838 -0.067321554 -0.06606233 -0.065325774 -0.06903683 -0.058881532 -0.06749774 -0.06595665 -0.06684598 -0.09218748 -0.08478929 -0.07024965 -0.064440206 -0.06967996 -0.06730758 -0.066028334 -0.06946798
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06551321 -0.06626952 -0.06932163 -0.06462158 -0.069233604 -0.069188446 -0.07225901 -0.065636806 -0.06567745 -0.06339076 -0.06264347 -0.06581041 -0.06722324 -0.06623107 -0.06543501 -0.06900835 -0.058612343 -0.067350924 -0.0657723 -0.06667018 -0.09239735 -0.08484864 -0.07009865 -0.064454824 -0.0695848 -0.067207955 -0.06592066 -0.06941603
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.065446004 -0.06640361 -0.06925824 -0.064768195 -0.069269225 -0.06927968 -0.072280794 -0.06572414 -0.065622754 -0.063527584 -0.062115416 -0.06578078 -0.06712961 -0.06639358 -0.0655419 -0.06897557 -0.05835491 -0.06720528 -0.06559017 -0.066496864 -0.09263015 -0.08491382 -0.06997587 -0.06450014 -0.06948853 -0.06710759 -0.06581314 -0.069363214
