0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06558888 -0.009545993 -0.068774596 -0.055751733 -0.04164979 -0.009665132 -0.06297241 -0.012215767 -0.05420596 -0.04469675 -0.042820513 -0.05306802 -0.070145234 0.011059746 0.0042363033 -0.06378705 -0.081719875 -0.06855101 -0.07549201 -0.07553835 -0.058566377 -0.08702831 -0.06875463 -0.080922 -0.064063 -0.067989126 -0.059806574 -0.050749365
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06537849 -0.0068523996 -0.06856406 -0.055678673 -0.040463597 -0.0063192174 -0.06284164 -0.0093782805 -0.05175709 -0.042441115 -0.03491503 -0.05195845 -0.06967576 0.015047632 0.008230157 -0.063552566 -0.08117744 -0.06793268 -0.075170614 -0.0751796 -0.061618626 -0.085828885 -0.06975755 -0.07918244 -0.06340284 -0.06767106 -0.058985375 -0.049355224
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06512923 -0.004207384 -0.06831246 -0.05561895 -0.03923946 -0.0030699149 -0.06263593 -0.006604407 -0.049152732 -0.040066913 -0.02614595 -0.05080504 -0.069141865 0.018903114 0.012083396 -0.063260935 -0.08055486 -0.06725642 -0.07477969 -0.07475415 -0.06440154 -0.08439548 -0.07064228 -0.07743883 -0.06270252 -0.067309454 -0.058142014 -0.04796476
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06484802 -0.0016041659 -0.06802671 -0.055549733 -0.037984338 9.550899e-05 -0.06236795 -0.0038841143 -0.046396933 -0.037555225 -0.016618684 -0.049610093 -0.068552464 0.022644408 0.01581525 -0.062922806 -0.07987748 -0.06653692 -0.074335426 -0.07427816 -0.06697351 -0.08282556 -0.071447 -0.07574059 -0.061972618 -0.06691404 -0.057283722 -0.046580985
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06454027 0.0009624362 -0.067712195 -0.05545423 -0.036703773 0.0031869411 -0.062047593 -0.0012096316 -0.043493144 -0.03489235 -0.006413847 -0.048375513 -0.06791464 0.02628576 0.019440778 -0.06254645 -0.0791644 -0.06578535 -0.073850274 -0.07376394 -0.06937826 -0.08119057 -0.07219951 -0.074121915 -0.061221197 -0.0664923 -0.056415968 -0.045206103
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.064210236 0.0034964234 -0.06737322 -0.05532006 -0.035402216 0.0062121525 -0.061682746 0.001425013 -0.04044442 -0.032068513 0.0044062883 -0.04710294 -0.06723409 0.02983842 0.02297192 -0.062138367 -0.07842974 -0.06501024 -0.073333785 -0.07322093 -0.07164852 -0.07954207 -0.072919756 -0.072606035 -0.060454387 -0.06605002 -0.0555429 -0.043841716
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.063861325 0.0060008466 -0.06701322 -0.05513817 -0.034083284 0.009177417 -0.061279684 0.0040244907 -0.03725352 -0.0290768 0.01579307 -0.045793783 -0.06651542 0.033311397 0.026418239 -0.061703686 -0.07768403 -0.064218156 -0.07279337 -0.07265642 -0.07380901 -0.077917546 -0.073621765 -0.0712078 -0.059676897 -0.06559173 -0.0546677 -0.04248896
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06349628 0.008478135 -0.06663494 -0.05490195 -0.032749973 0.0120876655 -0.0608435 0.0065925345 -0.033922933 -0.025912412 0.027708218 -0.044449285 -0.06576247 0.03671191 0.029787466 -0.061246544 -0.07693514 -0.063414164 -0.072234854 -0.07207613 -0.075878054 -0.07634337 -0.074315324 -0.069936156 -0.058892343 -0.06512098 -0.0537928 -0.041148655
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.063117325 0.010930121 -0.06624066 -0.05460663 -0.031404763 0.01494699 -0.06037838 0.009131983 -0.030454982 -0.022572264 0.040121406 -0.043070547 -0.064978376 0.04004588 0.033085942 -0.06077025 -0.07618871 -0.06260219 -0.071662754 -0.07148441 -0.07786909 -0.07483803 -0.07500674 -0.06879528 -0.058103535 -0.064640574 -0.05292005 -0.039821364
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06272577 0.013358608 -0.06583167 -0.054242134 -0.030049942 0.017760724 -0.05988967 0.011646487 -0.026870329 -0.019069552 0.05290681 -0.04166133 -0.064165674 0.043318853 0.03631989 -0.060279183 -0.075458765 -0.061789427 -0.07108539 -0.07088931 -0.07978642 -0.07342157 -0.07570018 -0.06779231 -0.057314873 -0.06415436 -0.052052148 -0.03850834
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.062323473 0.015764125 -0.06540995 -0.05381474 -0.028686898 0.02052898 -0.059377804 0.014136106 -0.023152262 -0.015389472 0.06615356 -0.040219776 -0.06332665 0.046533555 0.039492026 -0.0597734 -0.07473563 -0.060973033 -0.07049977 -0.07028784 -0.08164191 -0.072091624 -0.076395616 -0.06691696 -0.05652519 -0.06366203 -0.05118851 -0.0372087
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.061911747 0.018147625 -0.064976834 -0.053322695 -0.027317233 0.023254141 -0.05884531 0.016602375 -0.019302733 -0.011531547 0.0798442 -0.038746696 -0.06246328 0.049693443 0.042606123 -0.059254847 -0.07402164 -0.060155027 -0.069908336 -0.06968228 -0.08344084 -0.07085276 -0.077093825 -0.06616625 -0.055735882 -0.06316512 -0.050330054 -0.035922617
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06149167 0.02050978 -0.06453343 -0.052764826 -0.02594231 0.025938153 -0.058294334 0.01904662 -0.015323557 -0.007495865 0.093964554 -0.037242837 -0.06157724 0.052801363 0.04566539 -0.058725122 -0.07331836 -0.05933696 -0.06931303 -0.069074444 -0.08518696 -0.06970656 -0.07779461 -0.065535694 -0.054948017 -0.06266486 -0.049477447 -0.03465016
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.061064154 0.022851177 -0.06408069 -0.052140564 -0.024563324 0.028582707 -0.05772668 0.021469794 -0.011216469 -0.0032829568 0.10850279 -0.035708897 -0.060669985 0.05585985 0.04867255 -0.05818557 -0.07262665 -0.05851999 -0.06871535 -0.06846571 -0.086882606 -0.06865287 -0.078496784 -0.065019764 -0.054162424 -0.06216222 -0.048631206 -0.033391327
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.060629964 0.025172263 -0.06361943 -0.051449664 -0.023181314 0.031189188 -0.05714391 0.023872718 -0.0069831684 0.0011062548 0.123449005 -0.034145497 -0.059742767 0.05887091 0.051629864 -0.05763731 -0.071946576 -0.057704963 -0.068116456 -0.06785713 -0.088529155 -0.0676896 -0.07919857 -0.0646122 -0.0533797 -0.061658002 -0.04779168 -0.03214606
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.060189757 0.02747333 -0.06315032 -0.050692275 -0.021797216 0.033758804 -0.056547374 0.026256092 -0.0026252344 0.005670674 0.13879463 -0.03255324 -0.058796678 0.061836362 0.054539405 -0.057081282 -0.071278185 -0.05689255 -0.06751734 -0.067249514 -0.09012699 -0.066813886 -0.07989755 -0.06430616 -0.052600298 -0.06115285 -0.04695913 -0.03091426
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.059744086 0.029754676 -0.06267397 -0.04986863 -0.020411843 0.03629259 -0.05593827 0.028620474 0.0018557385 0.010408886 0.15453228 -0.030932682 -0.057832714 0.06475775 0.057402916 -0.056518324 -0.07062103 -0.056083217 -0.0669187 -0.06664348 -0.09167613 -0.06602186 -0.08059113 -0.06409443 -0.051824547 -0.060647283 -0.046133723 -0.029695798
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05929344 0.032016464 -0.062190883 -0.048979186 -0.019025944 0.038791463 -0.055317618 0.03096626 0.0064582825 0.015319429 0.1706555 -0.02928433 -0.056851707 0.067636415 0.060221918 -0.055949107 -0.06997442 -0.055277273 -0.066321105 -0.06603946 -0.093175784 -0.06530905 -0.08127633 -0.06396983 -0.051052667 -0.060141716 -0.045315564 -0.028490508
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.058838237 0.03425885 -0.061701518 -0.048024513 -0.017640183 0.04125621 -0.054686375 0.033293888 0.01118087 0.020400785 0.18715842 -0.027608685 -0.055854462 0.07047358 0.062997825 -0.05537426 -0.06933765 -0.054474942 -0.065725 -0.065437764 -0.09462525 -0.06467046 -0.081950024 -0.063924834 -0.050284803 -0.059636503 -0.0445047 -0.027298227
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.058378827 0.036481895 -0.061206255 -0.0470052 -0.016255163 0.043687567 -0.054045357 0.035603642 0.016022146 0.025651313 0.20403567 -0.025906194 -0.05484162 0.073270276 0.06573189 -0.054794297 -0.068709716 -0.05367636 -0.06513074 -0.064838685 -0.0960231 -0.06410074 -0.08260889 -0.06395214 -0.049521036 -0.059131917 -0.04370113 -0.026118772
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.057915542 0.038685694 -0.060705457 -0.045921892 -0.014871467 0.046086118 -0.053395357 0.0378958 0.020980649 0.031069405 0.22128217 -0.024177313 -0.053813823 0.07602742 0.068425186 -0.054209724 -0.06808983 -0.052881617 -0.06453861 -0.06424238 -0.09736806 -0.063594624 -0.08324976 -0.064044334 -0.04876144 -0.0586282 -0.042904858 -0.02495196
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.057448655 0.04087028 -0.06019943 -0.044775195 -0.0134896 0.048452497 -0.052737046 0.040170565 0.026055068 0.036653318 0.23889324 -0.022422422 -0.052771613 0.0787459 0.071078755 -0.053620957 -0.067477 -0.052090734 -0.06394885 -0.06364894 -0.09865856 -0.06314656 -0.08386934 -0.064194426 -0.048006006 -0.05812555 -0.04211583 -0.023797609
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05697842 0.04303568 -0.059688445 -0.043565787 -0.012110045 0.05078718 -0.05207108 0.04242818 0.031244062 0.04240153 0.25686416 -0.020641927 -0.05171547 0.08142644 0.073693536 -0.053028382 -0.06687024 -0.05130373 -0.06336162 -0.063058466 -0.09989315 -0.06275092 -0.08446434 -0.06439518 -0.047254734 -0.05762414 -0.041333992 -0.022655513
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.056505054 0.045181878 -0.059172746 -0.04229425 -0.010733256 0.05309069 -0.051398076 0.0446688 0.03654635 0.04831239 0.2751905 -0.018836193 -0.050645858 0.0840698 0.076270334 -0.052432366 -0.06626865 -0.050520584 -0.0627771 -0.062471047 -0.10107015 -0.062402334 -0.08503175 -0.064640194 -0.046507597 -0.057124097 -0.040559284 -0.021525502
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.05602876 0.047308892 -0.05865256 -0.04096114 -0.009359673 0.05536346 -0.050718598 0.04689259 0.04196067 0.0543843 0.2938677 -0.017005581 -0.04956316 0.08667658 0.07881004 -0.05183325 -0.065671414 -0.04974129 -0.062195424 -0.061886705 -0.10218789 -0.062095445 -0.08556835 -0.06492279 -0.045764577 -0.056625564 -0.03979163 -0.020407386
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.055549722 0.04941667 -0.05812809 -0.03956703 -0.007989671 0.057605952 -0.05003316 0.04909967 0.04748574 0.06061574 0.31289142 -0.0151504055 -0.04846775 0.08924736 0.081313334 -0.05123134 -0.06507765 -0.048965797 -0.061616693 -0.06130548 -0.1032449 -0.061824936 -0.08607122 -0.06523665 -0.04502561 -0.056128643 -0.03903095 -0.019300994
